x1,y1,x2,y2,x2_,y2_
228.0,45.0,215.0,31.0,217.70593318152962,29.57719420827076
196.0,49.0,183.0,40.0,185.8234362444017,38.1746792546696
201.0,92.0,196.0,82.0,196.99603159202408,81.0700094934804
168.0,134.0,169.0,128.0,169.49216200086144,128.34396707825644
225.0,234.0,240.0,219.0,241.48529121002042,221.66164091902806
15.0,70.0,8.0,85.0,5.2574390981247685,85.15635251955885
124.0,179.0,131.0,179.0,131.25928513443176,180.22116167653627
214.0,34.0,199.0,23.0,201.94794985313501,20.409237677883226
85.0,152.0,89.0,158.0,87.87901469630425,158.37595598136724
117.0,46.0,105.0,48.0,105.28638428622288,46.34360583028766
35.0,42.0,24.0,57.0,21.565217847027384,53.924204289593305
115.0,202.0,126.0,203.0,125.39668003478809,204.82192338194116
220.0,236.0,235.0,221.0,236.69878145675509,224.39934029694018
91.0,157.0,95.0,163.0,94.67298269796134,162.59481368180082
78.0,155.0,82.0,162.0,81.20628364437438,162.4115485416315
153.0,121.0,150.0,117.0,152.43628549011473,117.28978164961214
123.0,30.0,109.0,32.0,109.10017901051337,29.267053256060258
205.0,69.0,197.0,58.0,197.78830091198654,57.17881285411517
183.0,134.0,184.0,126.0,184.703169339905,126.21527188013742
176.0,132.0,175.0,125.0,177.32087322193547,125.18052866072048
137.0,22.0,122.0,22.0,122.16182268754945,19.167733823659265
110.0,126.0,110.0,128.0,109.54095525130393,128.4623769972345
15.0,98.0,13.0,112.0,9.23100346794692,113.55023288577354
160.0,194.0,169.0,189.0,169.89440554584758,190.3233005400942
21.0,96.0,18.0,111.0,15.03158037714848,110.67062049465346
112.0,33.0,99.0,35.0,98.37117933483854,33.87029786915624
130.0,235.0,145.0,233.0,145.2908244092857,236.157444329718
96.0,200.0,106.0,204.0,105.8455780455837,205.4901363210194
107.0,89.0,101.0,92.0,101.24797229480166,91.36763126721748
115.0,101.0,118.0,103.0,111.06346570078678,102.40113303278886
123.0,107.0,120.0,108.0,120.02748102752429,107.35023186274282
216.0,247.0,232.0,235.0,234.2035559782974,236.12173106507052
210.0,113.0,207.0,102.0,209.10280927281684,101.08820264926999
145.0,166.0,151.0,163.0,150.70983383698183,164.05811537199853
90.0,214.0,103.0,218.0,101.74795729487735,220.53855458337435
179.0,22.0,163.0,15.0,164.75264323687145,13.207387268926045
167.0,51.0,156.0,46.0,156.6993147486667,44.31829094957216
60.0,222.0,74.0,230.0,72.46123912286144,232.90848222710227
32.0,92.0,29.0,106.0,25.61866703961536,105.05330872562124
230.0,247.0,247.0,231.0,248.40049616140476,234.13494888015947
194.0,111.0,191.0,102.0,192.59390875142117,101.33067654872445
