x1,y1,x2,y2,x2_,y2_
154.0,31.0,195.0,8.0,188.14844131469727,7.96369743347168
174.0,160.0,207.0,154.0,201.81162452697754,152.84284830093384
135.0,240.0,155.0,240.0,151.59358406066895,240.1799051463604
126.0,242.0,143.0,242.0,141.1752815246582,241.97140273451805
77.0,239.0,88.0,236.0,85.44109535217285,236.2317497730255
194.0,146.0,231.0,138.0,225.64280891418457,138.20230913162231
145.0,236.0,166.0,236.0,163.29586219787598,236.20620733499527
70.0,235.0,80.0,231.0,77.73301076889038,231.42779636383057
50.0,228.0,57.0,223.0,55.39501905441284,222.64237117767334
138.0,109.0,170.0,95.0,164.33368492126465,94.19301319122314
85.0,234.0,97.0,232.0,94.93090438842773,231.0448453426361
101.0,235.0,116.0,233.0,113.1283712387085,232.94179487228394
128.0,80.0,161.0,61.0,154.9778709411621,61.3544864654541
173.0,229.0,199.0,231.0,195.76359939575195,229.76502811908722
137.0,82.0,172.0,64.0,165.11173057556152,64.02507781982422
74.0,105.0,97.0,86.0,91.54379463195801,86.60525703430176
189.0,100.0,229.0,88.0,223.20470809936523,86.64408111572266
58.0,108.0,79.0,87.0,73.06189823150635,89.17040634155273
87.0,40.0,117.0,13.0,111.00882911682129,14.731210708618164
104.0,71.0,134.0,49.0,128.21493339538574,50.14266777038574
28.0,77.0,47.0,50.0,41.01257610321045,53.124067306518555
151.0,75.0,187.0,55.0,181.59446716308594,56.90016555786133
133.0,63.0,169.0,42.0,161.89558219909668,42.634796142578125
24.0,214.0,29.0,204.0,26.70405650138855,205.75525569915771
105.0,222.0,122.0,219.0,118.6198787689209,218.635356426239
160.0,228.0,184.0,229.0,180.9914894104004,228.01460641622543
147.0,42.0,197.0,26.0,179.37378692626953,19.892574310302734
175.0,134.0,211.0,125.0,204.80213737487793,123.88811206817627
183.0,74.0,225.0,58.0,218.20271682739258,57.347476959228516
129.0,139.0,156.0,127.0,151.924467086792,127.21914863586426
134.0,102.0,166.0,86.0,160.2642765045166,86.18900489807129
