x1,y1,x2,y2,x2_,y2_
40.0,205.0,46.0,219.0,45.33565855026245,217.8393669128418
116.0,137.0,107.0,132.0,106.53313446044922,132.3604121208191
28.0,189.0,34.0,202.0,32.90584087371826,201.3946990966797
94.0,112.0,85.0,107.0,84.19357776641846,107.06454658508301
139.0,158.0,129.0,153.0,129.3565731048584,153.05409812927246
74.0,139.0,70.0,141.0,69.03131437301636,139.75558376312256
212.0,226.0,202.0,221.0,201.93560886383057,220.24341535568237
119.0,168.0,113.0,168.0,112.43490505218506,166.7076095342636
163.0,46.0,140.0,25.0,139.31324577331543,24.684541702270508
93.0,171.0,90.0,174.0,89.4018325805664,173.25864815711975
214.0,180.0,199.0,169.0,198.9705753326416,168.48467254638672
93.0,121.0,84.0,118.0,84.22718238830566,117.26597356796265
204.0,40.0,175.0,15.0,175.5032615661621,12.932699203491211
105.0,48.0,89.0,34.0,87.44613456726074,34.04369831085205
193.0,100.0,171.0,82.0,171.83673858642578,81.4741439819336
212.0,116.0,191.0,97.0,190.55136680603027,97.0595588684082
10.0,123.0,10.0,131.0,9.914375394582748,129.6938624382019
237.0,110.0,212.0,87.0,212.37611961364746,87.27170753479004
147.0,84.0,129.0,70.0,128.88072204589844,69.20295143127441
207.0,53.0,179.0,29.0,179.54216384887695,27.12254524230957
29.0,90.0,25.0,91.0,23.55784845352173,90.40647178888321
138.0,198.0,134.0,198.0,132.59846830368042,197.97097715735435
156.0,107.0,140.0,95.0,139.3415184020996,93.85483264923096
186.0,236.0,180.0,236.0,179.6269817352295,234.6334261894226
75.0,187.0,76.0,194.0,74.89680893719196,193.38578176498413
196.0,47.0,168.0,23.0,169.0450897216797,21.7536678314209
110.0,197.0,111.0,202.0,107.3557436466217,200.2880928516388
67.0,99.0,59.0,96.0,58.60678958892822,95.82068395614624
57.0,210.0,62.0,222.0,61.116220474243164,221.35189056396484
235.0,220.0,222.0,210.0,221.96470069885254,210.70107078552246
213.0,61.0,185.0,35.0,185.757080078125,35.344879150390625
180.0,201.0,171.0,196.0,170.61775588989258,196.17506456375122
147.0,39.0,127.0,20.0,124.22353172302246,18.809555053710938
16.0,155.0,19.0,164.0,18.61311984062195,164.79268646240234
145.0,164.0,136.0,160.0,135.3645076751709,159.03672170639038
148.0,113.0,134.0,104.0,132.77984809875488,101.55594635009766
142.0,211.0,138.0,213.0,137.5351939201355,212.03806626796722
206.0,69.0,185.0,55.0,180.30022430419922,45.162960052490234
185.0,87.0,164.0,68.0,163.30868911743164,67.89804458618164
35.0,116.0,34.0,119.0,31.635630130767822,118.78615975379944
193.0,239.0,186.0,237.0,186.22227334976196,237.1337378025055
238.0,232.0,224.0,224.0,225.90010452270508,223.77105522155762
52.0,64.0,43.0,59.0,41.5170841217041,58.467063903808594
89.0,220.0,92.0,229.0,90.88168179988861,228.62245178222656
207.0,242.0,199.0,238.0,199.10235166549683,238.77480912208557
33.0,80.0,28.0,79.0,26.114229679107666,78.71694946289062
85.0,82.0,74.0,76.0,73.00832653045654,74.57369375228882
197.0,52.0,170.0,28.0,170.46037673950195,27.230186462402344
68.0,202.0,71.0,212.0,70.16440558433533,211.04283046722412
190.0,128.0,172.0,113.0,172.04104614257812,113.19829654693604
19.0,172.0,24.0,184.0,23.06598711013794,183.46194076538086
197.0,228.0,189.0,225.0,188.67515563964844,224.32435846328735
177.0,173.0,164.0,166.0,165.0264663696289,165.18742561340332
120.0,65.0,104.0,41.0,102.6729507446289,51.239973068237305
194.0,171.0,179.0,165.0,180.08256244659424,160.86098098754883
191.0,220.0,182.0,216.0,182.4602394104004,216.1020324230194
154.0,41.0,133.0,21.0,130.7153205871582,20.190013885498047
186.0,231.0,180.0,229.0,179.10951805114746,229.0341602563858
