x1,y1,x2,y2,x2_,y2_
130.0,15.0,149.0,19.0,146.43878936767578,19.71352529525757
31.0,9.0,32.0,24.0,34.65306329727173,22.592113494873047
148.0,58.0,161.0,64.0,160.04906272888184,64.77789402008057
176.0,121.0,182.0,129.0,181.84364557266235,130.64780807495117
240.0,171.0,247.0,177.0,246.7199091911316,178.95653343200684
175.0,20.0,199.0,18.0,196.8863468170166,20.877296924591064
24.0,53.0,14.0,75.0,19.63167095184326,71.11931228637695
43.0,112.0,26.0,138.0,31.81737518310547,133.49314308166504
109.0,49.0,116.0,58.0,117.0754861831665,58.69299125671387
149.0,13.0,171.0,14.0,168.39752578735352,15.732927322387695
106.0,57.0,111.0,68.0,112.37720155715942,67.68021583557129
221.0,144.0,228.0,153.0,229.40736770629883,151.39159440994263
200.0,83.0,216.0,86.0,215.26436233520508,87.03221082687378
217.0,167.0,219.0,178.0,221.16702365875244,176.79048252105713
98.0,105.0,90.0,123.0,95.57609105110168,120.653564453125
62.0,144.0,41.0,172.0,48.328858375549316,166.4969882965088
131.0,64.0,139.0,73.0,139.72718906402588,72.91961097717285
66.0,197.0,35.0,228.0,44.392988204956055,223.76918029785156
87.0,102.0,78.0,123.0,83.52928900718689,118.43526268005371
62.0,158.0,38.0,187.0,46.08586883544922,181.7258701324463
102.0,97.0,98.0,115.0,101.41323167085648,111.57133674621582
72.0,188.0,45.0,218.0,52.66805839538574,213.40916442871094
195.0,77.0,214.0,81.0,210.53135108947754,80.9805600643158
184.0,30.0,208.0,28.0,205.53394317626953,30.900050103664398
73.0,102.0,64.0,122.0,67.58527517318726,119.76529693603516
214.0,20.0,246.0,14.0,241.3018283843994,17.172199249267578
37.0,28.0,35.0,45.0,38.44215178489685,42.68985939025879
77.0,207.0,45.0,239.0,55.318294525146484,233.60192108154297
107.0,115.0,103.0,133.0,104.22367906570435,130.67631340026855
156.0,29.0,178.0,32.0,173.8061180114746,32.47234487533569
104.0,12.0,117.0,21.0,117.3090934753418,18.920249462127686
186.0,222.0,170.0,244.0,177.05066680908203,239.56331062316895
75.0,42.0,78.0,54.0,79.47579860687256,54.30863380432129
221.0,123.0,234.0,129.0,232.77184391021729,128.54824876785278
132.0,137.0,126.0,155.0,129.17046666145325,152.2323760986328
59.0,206.0,25.0,240.0,34.97904968261719,234.22418975830078
79.0,144.0,60.0,168.0,67.68946266174316,164.8819465637207
127.0,184.0,110.0,207.0,115.94612121582031,203.83291816711426
182.0,202.0,171.0,221.0,175.6995086669922,218.18778038024902
227.0,200.0,225.0,213.0,227.26855438947678,211.73710250854492
79.0,196.0,51.0,226.0,59.35836410522461,221.44636726379395
23.0,67.0,11.0,90.0,16.249821662902832,86.4432144165039
