x1,y1,x2,y2,x2_,y2_
35.0,48.0,32.0,53.0,31.250807458303765,51.46865475332775
180.0,99.0,178.0,97.0,179.06502107515,96.67972847907993
235.0,12.0,228.0,8.0,230.70818003845628,6.976081344822877
231.0,61.0,230.0,57.0,228.72764014373817,56.376488190280895
27.0,228.0,31.0,232.0,30.701198148111573,232.66106485588907
93.0,125.0,92.0,127.0,92.73124112160964,126.42337534759473
88.0,139.0,87.0,144.0,88.28981039779393,140.6982547687805
216.0,107.0,215.0,103.0,215.56976116640053,103.22021277721286
219.0,182.0,221.0,178.0,221.70433469787233,178.45356402920544
38.0,17.0,33.0,21.0,32.9754313458747,20.195808057912885
71.0,88.0,69.0,91.0,69.08686070202222,90.16195883152542
35.0,158.0,36.0,162.0,35.827170296314065,161.9939618228865
152.0,205.0,156.0,203.0,155.34126006113738,204.3508187852536
9.0,103.0,8.0,108.0,7.414828980674989,107.81299404981864
92.0,99.0,91.0,99.0,90.64477997925835,100.34081874948816
142.0,227.0,146.0,226.0,146.20877882234177,226.87191014460217
226.0,118.0,224.0,105.0,226.0751512565992,113.85670897897663
80.0,227.0,84.0,230.0,83.91269762308406,229.45131465329888
135.0,8.0,130.0,8.0,130.06422878037017,7.117309675000448
162.0,215.0,165.0,214.0,165.80504685280872,213.98253960637763
104.0,15.0,99.0,16.0,99.20740747063677,15.440439593827174
124.0,204.0,128.0,204.0,127.16593850510435,204.5109357633801
239.0,75.0,237.0,70.0,237.34828936823942,70.1105247306109
55.0,147.0,55.0,149.0,55.465041625308366,150.1093666653017
92.0,21.0,88.0,23.0,87.39972269412377,21.96833145999417
36.0,210.0,39.0,214.0,38.995317200376874,214.20067831762697
59.0,8.0,55.0,10.0,53.7012846525635,10.27916036308029
21.0,37.0,17.0,42.0,16.726315845546004,40.99857174567345
72.0,115.0,72.0,119.0,71.21492514290088,117.24929081027176
247.0,60.0,245.0,54.0,244.76244293544707,54.70606003320327
136.0,20.0,133.0,20.0,131.56824374333834,19.133010944150282
183.0,24.0,179.0,22.0,178.95909982751684,21.196757435923125
153.0,165.0,153.0,164.0,154.6819035006825,164.1182002611356
94.0,174.0,95.0,175.0,95.77457813009036,175.6157733000081
52.0,159.0,53.0,163.0,52.94995506571747,162.29148112856103
151.0,137.0,150.0,136.0,151.5074603806367,136.06769620027688
29.0,172.0,32.0,176.0,30.38096419185861,176.3104369430074
207.0,58.0,203.0,53.0,204.48822111280168,54.3606412130184
230.0,75.0,227.0,71.0,228.30531094248153,70.4849544173572
33.0,40.0,30.0,44.0,28.908430308805286,43.51365830526435
150.0,55.0,147.0,54.0,147.09121452075289,53.71770308715897
121.0,233.0,126.0,233.0,125.35810802047868,233.77423169751546
153.0,15.0,148.0,14.0,148.44140872157755,13.401877965986223
54.0,42.0,50.0,45.0,50.091919899295135,44.649539797469195
21.0,100.0,18.0,106.0,19.34732365277008,104.29942832557094
225.0,191.0,228.0,187.0,228.1074166684572,187.24692266379915
85.0,8.0,81.0,9.0,79.82545214878964,9.197474601368762
200.0,170.0,202.0,167.0,202.11436288338834,167.18672213354822
21.0,20.0,17.0,24.0,16.019059770580775,23.917390274797413
129.0,67.0,126.0,67.0,126.49017110964618,66.64868452350308
154.0,60.0,152.0,59.0,151.3183325359488,58.57516679624835
183.0,70.0,179.0,67.0,180.87285155977568,67.4164325449446
180.0,240.0,192.0,230.0,184.93108616750865,238.3530647488792
94.0,107.0,93.0,108.0,92.9871571287568,108.29581519755156
23.0,197.0,23.0,201.0,25.392394371204148,201.67944125016575
208.0,20.0,204.0,17.0,203.91207114940153,16.137573450179893
218.0,24.0,214.0,21.0,214.12623814990866,19.740641987465303
90.0,155.0,92.0,157.0,90.96501393551134,156.69145426196204
34.0,223.0,38.0,227.0,37.526609319953124,227.34596486299867
128.0,14.0,123.0,12.0,123.280420907056,13.437185048530603
113.0,24.0,109.0,25.0,108.62481558314096,24.108988332838774
183.0,215.0,186.0,214.0,186.9053298462438,213.10887033730293
8.0,211.0,11.0,216.0,10.903209840990794,216.370346057033
46.0,25.0,43.0,29.0,41.34646077921177,27.90118471481209
136.0,55.0,136.0,56.0,133.02435919179615,54.30014926654211
210.0,202.0,213.0,199.0,213.49342224266175,198.92350132874708
63.0,73.0,62.0,76.0,60.424600579401385,75.42315451014787
72.0,125.0,72.0,127.0,71.63095812817456,127.29704461666942
