x1,y1,x2,y2,x2_,y2_
134.0,53.0,134.0,53.0,134.02539783716202,52.70898121595383
100.0,22.0,100.0,22.0,99.89257976412773,21.587889313697815
94.0,22.0,94.0,22.0,93.8691426217556,21.587889313697815
137.0,80.0,137.0,80.0,137.03711640834808,79.81445595622063
128.0,207.0,128.0,207.0,128.0019606947899,207.31054973602295
117.0,232.0,117.0,232.0,116.95898500084877,232.40820449590683
158.0,175.0,158.0,175.0,158.11914640665054,175.18555164337158
159.0,192.0,159.0,192.0,159.1230525970459,192.25195688009262
75.0,98.0,75.0,98.0,74.79492500424385,97.88476738333702
120.0,13.0,120.0,13.0,119.97070357203484,12.552733600139618
189.0,184.0,189.0,184.0,189.24023830890656,184.22070735692978
219.0,179.0,219.0,179.0,219.3574240207672,179.201176404953
187.0,166.0,187.0,166.0,187.23242592811584,166.15039592981339
45.0,123.0,45.0,123.0,44.677731692790985,122.9824221432209
124.0,43.0,124.0,43.0,123.98632833361626,42.669919312000275
131.0,224.0,131.0,224.0,131.01367926597595,224.376954972744
107.0,51.0,107.0,51.0,106.91992309689522,50.70116883516312
105.0,172.0,105.0,172.0,104.91211071610451,172.17383307218552
88.0,169.0,88.0,169.0,87.84570547938347,169.16211450099945
109.0,26.0,109.0,26.0,108.92773547768593,25.60351407527925
177.0,108.0,177.0,108.0,177.1933640241623,107.92382928729057
83.0,87.0,83.0,87.0,82.82617452740669,86.84179928898811
106.0,218.0,106.0,218.0,105.91601690649986,218.35351783037186
55.0,114.0,55.0,114.0,54.71679359674454,113.9472664296627
196.0,140.0,196.0,140.0,196.26758164167404,140.04883497953415
204.0,211.0,204.0,211.0,204.29883116483688,211.32617449760437
212.0,169.0,212.0,169.0,212.33008068799973,169.16211450099945
95.0,39.0,95.0,39.0,94.87304881215096,38.654294550418854
103.0,153.0,103.0,153.0,102.9042983353138,153.09961545467377
97.0,76.0,97.0,76.0,96.88086119294167,75.7988311946392
96.0,104.0,96.0,104.0,95.87695500254631,103.90820452570915
103.0,160.0,103.0,160.0,102.9042983353138,160.12695878744125
183.0,231.0,183.0,231.0,183.21680116653442,231.40429830551147
104.0,112.0,104.0,112.0,103.90820452570915,111.939454048872
144.0,184.0,144.0,184.0,144.06445974111557,184.22070735692978
79.0,77.0,79.0,77.0,78.81054976582527,76.80273738503456
212.0,58.0,212.0,58.0,212.33008068799973,57.72851216793062
114.0,78.0,114.0,78.0,113.9472664296627,77.80664357542992
56.0,183.0,56.0,183.0,55.72069978713989,183.21680116653442
119.0,57.0,119.0,57.0,118.96679738163948,56.72460597753525
150.0,87.0,150.0,87.0,150.0878968834877,86.84179928898811
87.0,182.0,87.0,182.0,86.84179928898811,182.21289497613907
183.0,242.0,183.0,242.0,183.21680116653442,242.44726639986038
142.0,8.0,142.0,8.0,142.05664736032486,7.533202648162842
64.0,16.0,64.0,16.0,63.75195690989494,15.564452171325684
178.0,201.0,178.0,201.0,178.19727021455765,201.28711259365082
116.0,129.0,116.0,129.0,115.95507881045341,129.00586688518524
145.0,27.0,145.0,27.0,145.06836593151093,26.60742026567459
123.0,225.0,123.0,225.0,122.9824221432209,225.38086116313934
124.0,54.0,124.0,54.0,123.98632833361626,53.71288740634918
170.0,245.0,170.0,245.0,170.1660206913948,245.45898497104645
131.0,148.0,131.0,148.0,131.01367926597595,148.080084502697
68.0,29.0,68.0,29.0,67.76758167147636,28.6152326464653
140.0,54.0,140.0,54.0,140.04883497953415,53.71288740634918
190.0,114.0,190.0,114.0,190.2441444993019,113.9472664296627
119.0,29.0,119.0,29.0,118.96679738163948,28.6152326464653
174.0,239.0,174.0,239.0,174.18164545297623,239.43554782867432
130.0,127.0,130.0,127.0,130.0097730755806,126.99804690480232
97.0,195.0,97.0,195.0,96.88086119294167,195.2636754512787
130.0,25.0,130.0,25.0,130.0097730755806,24.59960788488388
143.0,228.0,143.0,228.0,143.06055355072021,228.3925797343254
57.0,209.0,57.0,209.0,56.72460597753525,209.31836211681366
174.0,81.0,174.0,81.0,174.18164545297623,80.81836214661598
130.0,81.0,130.0,81.0,130.0097730755806,80.81836214661598
199.0,212.0,199.0,212.0,199.2793002128601,212.33008068799973
143.0,39.0,143.0,39.0,143.06055355072021,38.654294550418854
15.0,24.0,15.0,24.0,14.560545980930328,23.595701694488525
151.0,236.0,151.0,236.0,151.09180307388306,236.42382925748825
213.0,32.0,213.0,32.0,213.33398687839508,31.626951217651367
95.0,112.0,95.0,112.0,94.87304881215096,111.939454048872
212.0,71.0,212.0,71.0,212.33008068799973,70.77930024266243
122.0,129.0,122.0,129.0,121.97851595282555,129.00586688518524
