x1,y1,x2,y2,x2_,y2_
203.0,10.0,239.0,16.0,236.92389678955078,22.564861297607422
10.0,92.0,17.0,115.0,18.023223876953125,120.87108612060547
26.0,35.0,40.0,64.0,41.57416343688965,69.98141860961914
215.0,124.0,240.0,115.0,237.71458053588867,117.84792900085449
210.0,230.0,224.0,209.0,220.86244678497314,208.83007431030273
139.0,158.0,152.0,156.0,151.33131980895996,158.01490850001574
67.0,136.0,75.0,147.0,75.32973098754883,149.91526412963867
43.0,45.0,58.0,71.0,59.001708984375,75.98508071899414
121.0,48.0,144.0,62.0,143.57925033569336,67.0230712890625
187.0,224.0,199.0,207.0,196.4735221862793,207.1177043914795
178.0,49.0,209.0,56.0,205.5142650604248,59.45884037017822
183.0,173.0,200.0,164.0,197.60928916931152,164.28903198242188
181.0,33.0,213.0,40.0,210.50190353393555,45.394182205200195
86.0,175.0,93.0,178.0,91.81265449523926,180.31301546096802
38.0,142.0,42.0,156.0,43.11832523345947,159.30502700805664
146.0,213.0,155.0,203.0,153.0304093360901,203.80609703063965
198.0,144.0,219.0,136.0,217.05784606933594,137.38502407073975
159.0,95.0,182.0,98.0,179.8819637298584,101.4265079498291
170.0,83.0,196.0,85.0,193.14678192138672,89.58615255355835
192.0,184.0,208.0,171.0,206.2214584350586,172.32518768310547
26.0,115.0,32.0,135.0,32.962989807128906,138.09004974365234
138.0,142.0,153.0,142.0,151.96508884429932,144.54082679748535
120.0,17.0,149.0,34.0,145.82761764526367,40.77863693237305
53.0,43.0,68.0,68.0,70.10165786743164,72.80594253540039
88.0,32.0,103.0,58.0,109.38206100463867,58.27354621887207
37.0,110.0,44.0,129.0,45.47432804107666,132.20919609069824
77.0,225.0,76.0,224.0,76.63446721434593,224.2096804380417
163.0,58.0,190.0,65.0,188.21850204467773,69.33568859100342
143.0,19.0,170.0,34.0,170.64710426330566,39.08558464050293
116.0,155.0,128.0,157.0,126.61947059631348,158.85660123825073
112.0,77.0,131.0,89.0,130.66149711608887,93.0412425994873
196.0,29.0,228.0,36.0,227.25947189331055,39.774139404296875
127.0,55.0,150.0,67.0,149.35657501220703,72.09672737121582
16.0,38.0,28.0,69.0,30.366580963134766,74.01190567016602
172.0,166.0,188.0,158.0,186.3896245956421,159.9535894393921
138.0,135.0,154.0,136.0,152.71856594085693,138.58132529258728
146.0,48.0,173.0,58.0,170.79095458984375,63.3320255279541
215.0,77.0,245.0,74.0,242.77365112304688,77.83411985635757
218.0,213.0,236.0,193.0,231.40005683898926,193.17587089538574
47.0,26.0,63.0,53.0,65.4007339477539,59.21871566772461
207.0,121.0,232.0,114.0,229.32975959777832,116.4749927520752
95.0,76.0,112.0,88.0,112.26518630981445,94.69980049133301
55.0,192.0,56.0,198.0,56.240283846855164,199.36300945281982
195.0,112.0,223.0,108.0,217.2369155883789,110.584477186203
64.0,151.0,71.0,162.0,70.44972848892212,163.12855434417725
150.0,197.0,161.0,187.0,159.10651302337646,189.5938024520874
16.0,193.0,18.0,215.0,13.682428359985352,205.97240161895752
41.0,79.0,51.0,102.0,53.165024757385254,105.22654151916504
22.0,127.0,26.0,146.0,27.317450046539307,148.89690971374512
216.0,208.0,231.0,193.0,229.76131916046143,189.21437072753906
102.0,80.0,120.0,93.0,119.45390319824219,97.07173919677734
196.0,45.0,228.0,49.0,225.5372371673584,53.39585494995117
103.0,212.0,108.0,209.0,106.33393359184265,209.30334544181824
32.0,166.0,35.0,181.0,34.00417971611023,180.62346744537354
140.0,76.0,162.0,84.0,161.24624061584473,88.05591297149658
125.0,16.0,154.0,33.0,151.37759017944336,39.18906211853027
95.0,96.0,113.0,108.0,110.11239719390869,111.72695350646973
197.0,137.0,220.0,131.0,216.72285652160645,131.57316160202026
212.0,145.0,235.0,132.0,232.1887493133545,136.1693935394287
88.0,198.0,91.0,198.0,91.51387667655945,199.59896183013916
56.0,36.0,73.0,60.0,74.12053680419922,66.40351295471191
112.0,139.0,125.0,144.0,123.98783588409424,145.82544612884521
