x1,y1,x2,y2,x2_,y2_
149.0,93.0,149.0,72.0,150.4946231842041,73.17320442199707
105.0,194.0,128.0,188.0,132.870361328125,192.1751251220703
117.0,244.0,147.0,239.0,152.64970016479492,244.84416270256042
124.0,56.0,119.0,37.0,122.25640749931335,37.177011489868164
151.0,202.0,167.0,188.0,173.22821807861328,192.4563865661621
71.0,137.0,90.0,132.0,93.17662811279297,135.88746523857117
226.0,172.0,225.0,144.0,230.71805477142334,145.66477584838867
205.0,52.0,186.0,18.0,189.8290252685547,17.817649841308594
219.0,53.0,198.0,17.0,201.83480834960938,16.328243255615234
67.0,219.0,100.0,219.0,105.63439559936523,226.64064502716064
183.0,180.0,191.0,158.0,195.98084831237793,162.39283180236816
229.0,226.0,238.0,200.0,243.67583847045898,204.38789176940918
14.0,192.0,52.0,200.0,55.701622009277344,206.79605674743652
29.0,154.0,58.0,157.0,61.02094268798828,162.31031322479248
26.0,123.0,49.0,123.0,52.50406455993652,128.83499717712402
185.0,235.0,202.0,217.0,208.28795433044434,222.3984775543213
165.0,60.0,154.0,35.0,157.62310981750488,33.991323471069336
80.0,111.0,93.0,102.0,95.7503490447998,105.68325901031494
215.0,153.0,213.0,125.0,217.768075466156,126.84062194824219
19.0,102.0,40.0,103.0,42.542959213256836,107.07620286941528
60.0,236.0,97.0,240.0,103.01044845581055,246.59565544128418
115.0,170.0,130.0,162.0,136.67401123046875,163.98160934448242
120.0,83.0,121.0,65.0,124.09459686279297,67.55495166778564
142.0,242.0,167.0,233.0,173.35766983032227,238.02881026268005
52.0,159.0,79.0,160.0,81.3929271697998,163.54867506027222
191.0,128.0,188.0,102.0,192.69063568115234,103.83242225646973
117.0,43.0,112.0,24.0,113.83997368812561,24.2000675201416
224.0,62.0,203.0,25.0,207.7913761138916,25.283855438232422
75.0,146.0,94.0,141.0,98.28943634033203,145.02786779403687
156.0,74.0,149.0,50.0,152.73239183425903,51.02273750305176
9.0,163.0,43.0,170.0,45.88338851928711,175.8858118057251
133.0,186.0,150.0,174.0,154.95112800598145,178.21899795532227
63.0,168.0,89.0,166.0,92.41207885742188,171.39551305770874
91.0,34.0,88.0,19.0,90.1643488407135,19.125158309936523
