x1,y1,x2,y2,x2_,y2_
42.0,175.0,49.0,187.0,47.89340978467757,188.74868061215605
212.0,26.0,196.0,15.0,197.87542796461415,11.561413011873064
233.0,29.0,216.0,14.0,219.65931099618862,11.413249954365863
193.0,44.0,180.0,35.0,181.31767526266398,32.73275828648386
161.0,221.0,174.0,214.0,175.7474935533814,217.36130013122815
156.0,231.0,171.0,225.0,172.1909279102059,228.27793548993324
41.0,67.0,33.0,80.0,30.4466787376844,79.21672009772786
26.0,39.0,13.0,57.0,10.952852360296397,53.06219821769215
182.0,194.0,191.0,186.0,192.96717169813093,186.74533344101818
150.0,129.0,149.0,126.0,150.57907056846057,125.60024411610866
145.0,128.0,142.0,125.0,145.34896313344927,125.34535147615604
26.0,61.0,16.0,77.0,14.299935943968013,75.40525421500755
55.0,63.0,46.0,75.0,44.05642644803572,73.02437639992363
176.0,133.0,177.0,126.0,177.59306103504633,125.7069736985541
53.0,108.0,51.0,119.0,48.87154686942626,119.0303697743584
47.0,48.0,36.0,61.0,33.649576369235845,59.00759588672554
41.0,77.0,34.0,90.0,31.968080366626033,89.37265464196214
143.0,27.0,127.0,26.0,127.95161977229182,23.0746777059938
223.0,27.0,206.0,13.0,209.199096126166,10.903464674460654
9.0,158.0,15.0,176.0,11.792443019503672,176.5042172624652
91.0,160.0,97.0,164.0,95.37539420760524,166.0599108139906
63.0,175.0,71.0,184.0,69.22087232756954,185.5537371913786
221.0,138.0,222.0,124.0,224.05546729857136,123.93863364043384
203.0,180.0,209.0,166.0,212.1646719605046,169.33208165831275
242.0,152.0,244.0,134.0,247.51289212198165,134.96199858158437
164.0,212.0,176.0,205.0,177.42501245060419,207.76453855273482
50.0,167.0,55.0,178.0,54.801036116911675,179.40681167361532
117.0,190.0,124.0,191.0,126.34502890943928,192.57207021144512
137.0,96.0,132.0,93.0,132.3557302854486,94.06347463816748
49.0,25.0,34.0,38.0,32.18153953151691,35.344666109198386
135.0,105.0,131.0,104.0,131.69380484264923,103.50809605376665
189.0,191.0,198.0,180.0,199.6199053904124,182.63357193748874
190.0,50.0,180.0,40.0,179.18373587675867,39.282739501706914
122.0,21.0,106.0,24.0,105.71130865244265,20.176060400230682
44.0,122.0,44.0,134.0,41.86116806013371,134.61793960233388
133.0,205.0,148.0,204.0,144.8766342232188,205.3717294214899
230.0,210.0,241.0,194.0,244.14990011676207,195.69210089287313
