x1,y1,x2,y2,x2_,y2_
213.0,207.0,198.0,210.0,198.3241844177246,210.66238021850586
72.0,169.0,57.0,172.0,56.773396492004395,172.51394510269165
72.0,85.0,56.0,89.0,56.773396492004395,88.18580222129822
160.0,11.0,145.0,14.0,145.11715984344482,13.89674425125122
66.0,100.0,51.0,104.0,50.749958992004395,103.24439692497253
66.0,44.0,52.0,46.0,50.749958992004395,47.02564096450806
45.0,75.0,31.0,77.0,29.66791343688965,78.14674425125122
96.0,176.0,80.0,180.0,80.86714267730713,179.54128456115723
27.0,124.0,13.0,129.0,11.597618103027344,127.33814454078674
81.0,233.0,66.0,236.0,65.80854797363281,236.76393365859985
30.0,109.0,16.0,113.0,14.609335899353027,112.27955079078674
217.0,163.0,202.0,166.0,202.3398094177246,166.49050784111023
241.0,9.0,226.0,13.0,226.43355751037598,11.88893175125122
76.0,198.0,61.0,202.0,60.78902053833008,201.62722444534302
216.0,101.0,200.0,103.0,201.3359031677246,104.24830317497253
175.0,164.0,159.0,167.0,160.17574882507324,167.49441409111023
159.0,72.0,143.0,75.0,144.11324977874756,75.13502550125122
153.0,65.0,137.0,69.0,138.08981323242188,68.10768604278564
244.0,127.0,228.0,130.0,229.44527626037598,130.34986329078674
116.0,193.0,101.0,197.0,100.9452657699585,196.60769367218018
159.0,85.0,143.0,89.0,144.11324977874756,88.18580222129822
71.0,210.0,56.0,213.0,55.769490242004395,213.67409896850586
53.0,20.0,38.0,23.0,37.699167251586914,22.931899785995483
162.0,25.0,147.0,28.0,147.12497234344482,27.951430797576904
236.0,90.0,221.0,93.0,221.41402626037598,93.20533323287964
157.0,139.0,142.0,142.0,142.10543727874756,142.3967592716217
81.0,122.0,67.0,124.0,65.80854797363281,125.33033227920532
27.0,101.0,12.0,104.0,11.597618103027344,104.24830317497253
130.0,71.0,115.0,75.0,114.99997425079346,74.1311194896698
180.0,14.0,162.0,17.0,165.19528007507324,16.90846276283264
150.0,10.0,135.0,14.0,135.07809829711914,12.89283800125122
170.0,38.0,154.0,43.0,155.15622234344482,41.002203702926636
237.0,190.0,222.0,193.0,222.41793251037598,193.5959713459015
131.0,122.0,116.0,126.0,116.00388050079346,125.33033227920532
195.0,124.0,179.0,128.0,180.25387287139893,127.33814454078674
31.0,180.0,15.0,183.0,15.613242149353027,183.55690932273865
172.0,65.0,156.0,68.0,157.1640338897705,68.10768604278564
211.0,43.0,196.0,47.0,196.3163719177246,46.02173471450806
209.0,187.0,194.0,190.0,194.3085594177246,190.5842525959015
214.0,53.0,200.0,56.0,199.3280906677246,56.06079649925232
107.0,11.0,91.0,15.0,91.9101095199585,13.89674425125122
140.0,15.0,125.0,18.0,125.03903579711914,17.91236901283264
113.0,211.0,97.0,214.0,97.9335470199585,214.67800498008728
117.0,27.0,102.0,30.0,101.94917106628418,29.959243297576904
189.0,108.0,173.0,111.0,174.23043537139893,111.27564454078674
61.0,127.0,46.0,131.0,45.7304162979126,130.34986329078674
121.0,10.0,105.0,13.0,105.96479606628418,12.89283800125122
171.0,119.0,159.0,129.0,156.1601276397705,122.3186137676239
172.0,22.0,157.0,25.0,157.1640338897705,24.939712285995483
143.0,140.0,128.0,143.0,128.05075454711914,143.4006655216217
73.0,100.0,57.0,103.0,57.777302742004395,103.24439692497253
184.0,8.0,169.0,11.0,169.21090507507324,10.88502550125122
221.0,46.0,206.0,49.0,206.3554334640503,49.03345322608948
102.0,38.0,87.0,41.0,86.89058017730713,41.002203702926636
60.0,111.0,44.0,119.0,44.726511001586914,114.28736329078674
53.0,34.0,38.0,38.0,37.699167251586914,36.986578941345215
70.0,134.0,52.0,137.0,54.765583992004395,137.37722849845886
125.0,157.0,110.0,161.0,109.98042011260986,160.46706891059875
204.0,179.0,189.0,183.0,189.2890281677246,182.55300307273865
82.0,128.0,66.0,129.0,66.81245422363281,131.3537917137146
178.0,112.0,162.0,115.0,163.18746757507324,115.2912712097168
164.0,52.0,149.0,55.0,149.13278484344482,55.0568904876709
224.0,87.0,209.0,91.0,209.3671522140503,90.19361472129822
65.0,239.0,51.0,244.0,49.746052742004395,242.7873706817627
37.0,97.0,22.0,101.0,21.636664390563965,100.23268032073975
149.0,210.0,133.0,213.0,134.07419204711914,213.67409896850586
102.0,12.0,86.0,16.0,86.89058017730713,14.900650262832642
167.0,28.0,152.0,32.0,152.14450359344482,30.963149309158325
38.0,88.0,23.0,90.0,22.640570640563965,91.19752073287964
152.0,143.0,137.0,147.0,137.08590698242188,146.41238403320312
59.0,170.0,45.0,174.0,43.722604751586914,173.51785135269165
222.0,69.0,206.0,72.0,207.3593397140503,72.1233069896698
