x1,y1,x2,y2,x2_,y2_
87.0,247.0,108.0,234.0,107.30953025817871,233.34103965759277
226.0,27.0,247.0,13.0,246.85250663757324,12.48165512084961
203.0,26.0,223.0,12.0,223.76267051696777,11.47774887084961
135.0,110.0,155.0,96.0,155.4970474243164,95.80587196350098
33.0,228.0,53.0,214.0,53.098588943481445,214.26681518554688
154.0,47.0,173.0,33.0,174.57126426696777,32.55977153778076
135.0,39.0,155.0,24.0,155.4970474243164,24.528522491455078
183.0,131.0,203.0,116.0,203.68453979492188,116.88792419433594
179.0,82.0,199.0,68.0,199.6689167022705,67.69649982452393
115.0,89.0,135.0,75.0,135.41890335083008,74.72384262084961
55.0,68.0,76.0,55.0,75.18452453613281,53.64181709289551
52.0,99.0,72.0,85.0,72.17280578613281,84.76290607452393
58.0,222.0,78.0,208.0,78.19624328613281,208.2433853149414
223.0,220.0,244.0,206.0,243.84078788757324,206.2355728149414
190.0,126.0,210.0,111.0,210.71188354492188,111.86837100982666
190.0,81.0,210.0,67.0,210.71188354492188,66.69259357452393
200.0,123.0,220.0,109.0,220.75095176696777,108.85665225982666
119.0,62.0,140.0,48.0,139.43452644348145,47.61836814880371
153.0,213.0,174.0,199.0,173.56735801696777,199.20823001861572
138.0,55.0,158.0,41.0,158.5087661743164,40.59102535247803
101.0,241.0,121.0,227.0,121.36421775817871,227.31759548187256
44.0,139.0,64.0,125.0,64.14155578613281,124.91917324066162
186.0,99.0,207.0,85.0,206.69625854492188,84.76290607452393
161.0,132.0,181.0,118.0,181.5986099243164,117.89183235168457
110.0,137.0,130.0,123.0,130.39937210083008,122.91136264801025
26.0,44.0,47.0,29.0,46.07125282287598,29.54805278778076
169.0,68.0,189.0,54.0,189.62985801696777,53.64181709289551
70.0,231.0,89.0,217.0,90.24312591552734,217.27853393554688
148.0,34.0,168.0,20.0,168.5478286743164,19.508991241455078
112.0,113.0,133.0,99.0,132.40718460083008,98.8175916671753
143.0,34.0,163.0,20.0,163.52829551696777,19.508991241455078
205.0,213.0,222.0,199.0,225.77048301696777,199.20823001861572
191.0,35.0,210.0,21.0,211.71578979492188,20.512897491455078
170.0,80.0,189.0,66.0,190.63376426696777,65.68869113922119
119.0,73.0,140.0,60.0,139.43452644348145,58.66134738922119
141.0,134.0,161.0,120.0,161.52048301696777,119.89964294433594
176.0,240.0,196.0,226.0,196.6571979522705,226.31368923187256
166.0,131.0,188.0,117.0,186.61813926696777,116.88792419433594
123.0,134.0,143.0,120.0,143.45015144348145,119.89964294433594
36.0,242.0,56.0,228.0,56.110307693481445,228.3215093612671
37.0,82.0,58.0,67.0,57.114213943481445,67.69649982452393
222.0,185.0,242.0,171.0,242.83688926696777,171.09885597229004
73.0,202.0,94.0,189.0,93.25484275817871,188.16526126861572
111.0,69.0,132.0,54.0,131.40327835083008,54.64572334289551
119.0,106.0,139.0,92.0,139.43452644348145,91.79024696350098
188.0,231.0,208.0,217.0,208.70407104492188,217.27853393554688
133.0,75.0,156.0,60.0,153.4892349243164,60.66915988922119
119.0,24.0,140.0,10.0,139.43452644348145,9.469937324523926
33.0,103.0,57.0,88.0,53.098588943481445,88.77853107452393
51.0,182.0,72.0,168.0,71.16889953613281,168.08713817596436
56.0,79.0,77.0,63.0,76.18843078613281,64.68478488922119
31.0,124.0,51.0,110.0,51.09078407287598,109.86055850982666
121.0,235.0,141.0,222.0,141.44233894348145,221.29415798187256
88.0,218.0,109.0,203.0,108.31343650817871,204.2277603149414
146.0,205.0,167.0,191.0,166.5400161743164,191.17698001861572
154.0,227.0,174.0,213.0,174.57126426696777,213.26290893554688
37.0,98.0,57.0,82.0,57.114213943481445,83.75899982452393
193.0,116.0,214.0,102.0,213.7236099243164,101.8293104171753
217.0,223.0,236.0,208.0,237.81735801696777,209.24728393554688
128.0,163.0,149.0,149.0,148.46970558166504,149.01292419433594
52.0,58.0,74.0,45.0,72.17280578613281,43.60274314880371
36.0,91.0,56.0,75.0,56.110307693481445,76.73165512084961
