x1,y1,x2,y2,x2_,y2_
192.0,123.0,192.0,123.0,192.25195688009262,122.9824221432209
175.0,177.0,175.0,177.0,175.18555164337158,177.1933640241623
70.0,228.0,70.0,228.0,69.77539405226707,228.3925797343254
132.0,9.0,132.0,9.0,132.0175854563713,8.537108838558197
165.0,86.0,165.0,86.0,165.14648973941803,85.83789309859276
173.0,24.0,173.0,24.0,173.17773926258087,23.595701694488525
59.0,162.0,59.0,162.0,58.73241835832596,162.13477116823196
231.0,149.0,231.0,149.0,231.40429830551147,149.08399069309235
111.0,33.0,111.0,33.0,110.93554785847664,32.63085740804672
74.0,103.0,74.0,103.0,73.7910188138485,102.9042983353138
143.0,47.0,143.0,47.0,143.06055355072021,46.685544073581696
9.0,118.0,9.0,118.0,8.537108838558197,117.96289119124413
229.0,184.0,229.0,184.0,229.39648592472076,184.22070735692978
215.0,240.0,215.0,240.0,215.3417992591858,240.43945401906967
28.0,200.0,28.0,200.0,27.611326456069946,200.28320640325546
13.0,103.0,13.0,103.0,12.552733600139618,102.9042983353138
37.0,44.0,37.0,44.0,36.64648216962814,43.67382550239563
77.0,32.0,77.0,32.0,76.80273738503456,31.626951217651367
125.0,72.0,125.0,72.0,124.99023452401161,71.78320643305779
89.0,245.0,89.0,245.0,88.84961166977882,245.45898497104645
88.0,153.0,88.0,153.0,87.84570547938347,153.09961545467377
14.0,180.0,14.0,180.0,13.556639790534973,180.20508259534836
183.0,103.0,183.0,103.0,183.21680116653442,102.9042983353138
91.0,28.0,91.0,28.0,90.85742405056953,27.611326456069946
62.0,53.0,62.0,53.0,61.744136929512024,52.70898121595383
171.0,51.0,171.0,51.0,171.16992688179016,50.70116883516312
8.0,188.0,8.0,188.0,7.533202648162842,188.2363321185112
157.0,74.0,157.0,74.0,157.1152402162552,73.7910188138485
67.0,26.0,67.0,26.0,66.76367548108101,25.60351407527925
24.0,227.0,24.0,227.0,23.595701694488525,227.38867354393005
148.0,32.0,148.0,32.0,148.080084502697,31.626951217651367
140.0,71.0,140.0,71.0,140.04883497953415,70.77930024266243
56.0,215.0,56.0,215.0,55.72069978713989,215.3417992591858
87.0,19.0,87.0,19.0,86.84179928898811,18.57617074251175
218.0,16.0,218.0,16.0,218.35351783037186,15.564452171325684
223.0,139.0,223.0,139.0,223.37304878234863,139.0449287891388
44.0,41.0,44.0,41.0,43.67382550239563,40.662106931209564
44.0,23.0,44.0,23.0,43.67382550239563,22.59179550409317
87.0,196.0,87.0,196.0,86.84179928898811,196.26758164167404
200.0,233.0,200.0,233.0,200.28320640325546,233.41211068630219
180.0,11.0,180.0,11.0,180.20508259534836,10.544921219348907
222.0,23.0,222.0,23.0,222.36914259195328,22.59179550409317
127.0,202.0,127.0,202.0,126.99804690480232,202.29101878404617
198.0,46.0,198.0,46.0,198.27539402246475,45.68163788318634
153.0,209.0,153.0,209.0,153.09961545467377,209.31836211681366
46.0,161.0,46.0,161.0,45.68163788318634,161.1308649778366
13.0,54.0,13.0,54.0,12.552733600139618,53.71288740634918
169.0,62.0,169.0,62.0,169.16211450099945,61.744136929512024
8.0,59.0,8.0,59.0,7.533202648162842,58.73241835832596
188.0,185.0,188.0,185.0,188.2363321185112,185.22461354732513
185.0,35.0,185.0,35.0,185.22461354732513,34.63866978883743
138.0,202.0,138.0,202.0,138.04102259874344,202.29101878404617
104.0,237.0,104.0,237.0,103.90820452570915,237.4277354478836
240.0,91.0,240.0,91.0,240.43945401906967,90.85742405056953
212.0,213.0,212.0,213.0,212.33008068799973,213.33398687839508
35.0,31.0,35.0,31.0,34.63866978883743,30.623045027256012
83.0,147.0,83.0,147.0,82.82617452740669,147.07617831230164
57.0,105.0,57.0,105.0,56.72460597753525,104.91211071610451
49.0,126.0,49.0,126.0,48.693356454372406,125.99414071440697
122.0,188.0,122.0,188.0,121.97851595282555,188.2363321185112
117.0,171.0,117.0,171.0,116.95898500084877,171.16992688179016
118.0,212.0,118.0,212.0,117.96289119124413,212.33008068799973
75.0,167.0,75.0,167.0,74.79492500424385,167.15430212020874
158.0,178.0,158.0,178.0,158.11914640665054,178.19727021455765
245.0,76.0,245.0,76.0,245.45898497104645,75.7988311946392
18.0,138.0,18.0,138.0,17.57226455211641,138.04102259874344
243.0,225.0,243.0,225.0,243.45117259025574,225.38086116313934
147.0,121.0,147.0,121.0,147.07617831230164,120.97460976243019
59.0,220.0,59.0,220.0,58.73241835832596,220.36133021116257
129.0,39.0,129.0,39.0,129.00586688518524,38.654294550418854
133.0,186.0,133.0,186.0,133.02149164676666,186.2285197377205
172.0,135.0,172.0,135.0,172.17383307218552,135.02930402755737
53.0,159.0,53.0,159.0,52.70898121595383,159.1230525970459
239.0,212.0,239.0,212.0,239.43554782867432,212.33008068799973
242.0,247.0,242.0,247.0,242.44726639986038,247.46679735183716
232.0,77.0,232.0,77.0,232.40820449590683,76.80273738503456
219.0,67.0,219.0,67.0,219.3574240207672,66.76367548108101
