x1,y1,x2,y2,x2_,y2_
190.0,204.0,183.0,188.0,183.58947038650513,188.16627979278564
237.0,71.0,231.0,54.0,230.77306127548218,54.646738052368164
179.0,184.0,172.0,168.0,172.54650592803955,168.08815574645996
226.0,117.0,219.0,101.0,219.73009300231934,100.82641792297363
130.0,49.0,124.0,33.0,123.35510540008545,32.560791015625
33.0,91.0,26.0,75.0,25.976175785064697,74.72485733032227
164.0,228.0,158.0,212.0,157.48791694641113,212.2600212097168
143.0,184.0,136.0,167.0,136.40588521957397,168.08815574645996
200.0,190.0,193.0,173.0,193.6285400390625,174.11159324645996
129.0,217.0,123.0,202.0,122.35119962692261,201.21706008911133
212.0,163.0,204.0,146.0,205.67541408538818,147.0061264038086
44.0,72.0,37.0,56.0,37.01914358139038,55.650644302368164
162.0,183.0,154.0,167.0,155.48010444641113,167.08425045013428
176.0,170.0,170.0,152.0,169.5347876548767,154.03346920013428
192.0,113.0,186.0,97.0,185.59729051589966,96.81079483032227
86.0,71.0,79.0,55.0,79.18321132659912,54.646738052368164
246.0,46.0,239.0,29.0,239.80821704864502,29.549072265625
191.0,162.0,184.0,146.0,184.59337663650513,146.0022201538086
200.0,128.0,193.0,111.0,193.6285400390625,111.86940956115723
133.0,208.0,127.0,192.0,126.36682319641113,192.18190479278564
217.0,147.0,210.0,131.0,210.69494533538818,130.9436264038086
16.0,217.0,9.0,200.0,8.909778118133545,201.21706008911133
164.0,144.0,157.0,128.0,157.48791694641113,127.9319076538086
25.0,152.0,19.0,137.0,17.944933891296387,135.9631576538086
132.0,153.0,126.0,136.0,125.36291790008545,136.9670639038086
136.0,130.0,131.0,113.0,129.37854290008545,113.87722206115723
171.0,59.0,165.0,43.0,164.51526021957397,42.59985160827637
49.0,86.0,42.0,71.0,42.03867483139038,69.70532608032227
181.0,45.0,174.0,28.0,174.55431842803955,28.545166015625
163.0,204.0,157.0,189.0,156.48401069641113,188.16627979278564
159.0,194.0,152.0,178.0,152.46838235855103,178.12721824645996
151.0,106.0,144.0,91.0,144.43713283538818,89.78345108032227
52.0,124.0,46.0,108.0,45.05039310455322,107.85376167297363
16.0,54.0,10.0,39.0,8.909778118133545,37.58032035827637
206.0,175.0,198.0,158.0,199.65197706222534,159.052996635437
53.0,108.0,47.0,92.0,46.05429935455322,91.79126358032227
150.0,202.0,143.0,186.0,143.43323040008545,186.15846729278564
69.0,80.0,62.0,64.0,62.1168098449707,63.681894302368164
40.0,125.0,34.0,110.0,33.00351905822754,108.85766792297363
226.0,60.0,219.0,44.0,219.73009300231934,43.60375785827637
105.0,223.0,98.0,207.0,98.25742816925049,207.2404899597168
161.0,46.0,155.0,30.0,154.4761986732483,29.549072265625
205.0,101.0,198.0,84.0,198.64807081222534,84.7639217376709
204.0,66.0,197.0,50.0,197.64416456222534,49.627206802368164
211.0,71.0,204.0,54.0,204.67150783538818,54.646738052368164
54.0,99.0,46.0,83.0,47.05820560455322,82.7561092376709
73.0,176.0,65.0,159.0,66.1324348449707,160.05690670013428
219.0,64.0,212.0,47.0,212.70275735855103,47.619394302368164
93.0,153.0,86.0,137.0,86.21055459976196,136.9670639038086
26.0,61.0,19.0,45.0,18.948840141296387,44.60766410827637
59.0,113.0,52.0,96.0,52.07773685455322,96.81079483032227
26.0,76.0,19.0,60.0,18.948840141296387,59.666269302368164
193.0,152.0,186.0,136.0,186.60119676589966,135.9631576538086
38.0,62.0,32.0,46.0,30.99570655822754,45.61157035827637
182.0,158.0,175.0,141.0,175.55822467803955,141.9865951538086
114.0,44.0,107.0,28.0,107.29258489608765,27.541259765625
131.0,128.0,125.0,112.0,124.35901165008545,111.86940956115723
59.0,77.0,51.0,61.0,52.07773685455322,60.670175552368164
78.0,83.0,71.0,66.0,71.15196561813354,66.69360733032227
143.0,24.0,137.0,8.0,136.40588521957397,7.463142395019531
137.0,245.0,129.0,228.0,130.38245010375977,229.32641887664795
193.0,175.0,186.0,159.0,186.60119676589966,159.052996635437
78.0,62.0,71.0,47.0,71.15196561813354,45.61157035827637
211.0,57.0,204.0,41.0,204.67150783538818,40.59203910827637
101.0,213.0,94.0,197.0,94.2418041229248,197.20143604278564
112.0,228.0,106.0,212.0,105.28477239608765,212.2600212097168
114.0,184.0,107.0,167.0,107.29258489608765,168.08815574645996
87.0,92.0,80.0,75.0,80.18711757659912,75.72876358032227
50.0,79.0,44.0,64.0,43.04258108139038,62.677988052368164
119.0,184.0,112.0,167.0,112.31211471557617,168.08815574645996
41.0,194.0,34.0,178.0,34.00742530822754,178.12721824645996
108.0,58.0,101.0,43.0,101.26914644241333,41.59594535827637
