x1,y1,x2,y2,x2_,y2_
120.0,83.0,117.0,90.0,118.63699879417011,85.73421733524908
28.0,168.0,26.0,174.0,26.27762167820522,171.0662511184465
230.0,87.0,227.0,93.0,229.06668733725138,89.7498420968305
198.0,126.0,196.0,133.0,196.9416892446,128.90218352224937
107.0,67.0,104.0,73.0,105.5862183190305,69.6717182889234
188.0,173.0,186.0,179.0,186.90262734064646,176.08578207042328
211.0,173.0,208.0,179.0,209.99246971973963,176.08578207042328
30.0,125.0,28.0,131.0,28.285434058995932,127.898277331854
17.0,164.0,15.0,170.0,15.234653583856312,167.05062635686508
173.0,141.0,170.0,147.0,171.84403448471613,143.96078397777188
158.0,185.0,156.0,191.0,156.7854416287858,188.13265635516754
53.0,34.0,50.0,40.0,51.3752764380891,36.542806406284484
178.0,129.0,175.0,137.0,176.8635654366929,131.91390969302762
221.0,70.0,218.0,76.0,220.03153162369318,72.68343686010947
202.0,73.0,200.0,79.0,200.95731400618143,75.69515543129555
165.0,24.0,162.0,30.0,163.8127849615533,26.50374450233092
169.0,116.0,166.0,123.0,167.8284097231347,118.8631216182958
99.0,53.0,96.0,59.0,97.55496879586765,55.61702402379622
235.0,111.0,232.0,117.0,234.08621828922816,113.84359066631903
220.0,52.0,217.0,58.0,219.02762543329783,54.613117833400864
244.0,37.0,241.0,44.0,243.12137400278635,39.554524977470535
17.0,137.0,14.0,144.0,15.234653583856312,139.94515921619046
16.0,22.0,12.0,28.0,14.230747393460957,24.49593212154021
205.0,51.0,202.0,57.0,203.9690325773675,53.60921164300551
240.0,115.0,237.0,121.0,239.10574924120493,117.85921542790045
105.0,76.0,103.0,82.0,103.57840593823978,78.7068740024816
198.0,20.0,193.0,28.0,196.9416892446,22.4881197407495
195.0,66.0,192.0,72.0,193.92997067341395,68.66781209852805
206.0,140.0,204.0,145.0,204.97293876776286,142.95687778737653
20.0,123.0,16.0,131.0,18.24637215504238,125.8904649510633
197.0,54.0,193.0,61.0,195.93778305420466,56.620930214191574
178.0,44.0,176.0,51.0,176.8635654366929,46.58186831023802
230.0,119.0,228.0,126.0,229.06668733725138,121.87484018948187
20.0,115.0,17.0,119.0,18.24637215504238,117.85921542790045
145.0,147.0,142.0,153.0,143.7346611536462,149.984221120144
168.0,121.0,165.0,130.0,166.82450353273936,123.88265257027258
154.0,210.0,151.0,215.0,152.76981686720438,213.23031111505142
80.0,81.0,77.0,87.0,78.4807511783559,83.72640495445839
91.0,92.0,90.0,98.0,89.52371927270481,94.76937304880728
136.0,71.0,133.0,77.0,134.699505440088,73.68734305050482
205.0,104.0,202.0,108.0,203.9690325773675,106.81624733355154
190.0,119.0,192.0,126.0,188.91043972143717,121.87484018948187
199.0,181.0,199.0,187.0,197.94559543499537,184.11703159358612
135.0,114.0,126.0,123.0,133.69559924969263,116.8553092375051
231.0,98.0,229.0,105.0,230.07059352764674,100.79281019117941
221.0,86.0,219.0,92.0,220.03153162369318,88.74593590643515
199.0,172.0,196.0,178.0,197.94559543499537,175.08187588002792
