x1,y1,x2,y2,x2_,y2_
166.0,222.0,166.0,222.0,166.15039592981339,222.36914259195328
68.0,140.0,68.0,140.0,67.76758167147636,140.04883497953415
92.0,223.0,92.0,223.0,91.86133024096489,223.37304878234863
137.0,17.0,137.0,17.0,137.03711640834808,16.56835836172104
183.0,233.0,183.0,233.0,183.21680116653442,233.41211068630219
191.0,187.0,191.0,187.0,191.24805068969727,187.23242592811584
78.0,121.0,78.0,121.0,77.80664357542992,120.97460976243019
56.0,86.0,56.0,86.0,55.72069978713989,85.83789309859276
70.0,128.0,70.0,128.0,69.77539405226707,128.0019606947899
134.0,220.0,134.0,220.0,134.02539783716202,220.36133021116257
78.0,45.0,78.0,45.0,77.80664357542992,44.677731692790985
199.0,176.0,199.0,176.0,199.2793002128601,176.18945783376694
177.0,175.0,177.0,175.0,177.1933640241623,175.18555164337158
106.0,193.0,106.0,193.0,105.91601690649986,193.25586307048798
118.0,42.0,118.0,42.0,117.96289119124413,41.666013121604934
25.0,68.0,25.0,68.0,24.59960788488388,67.76758167147636
219.0,61.0,219.0,61.0,219.3574240207672,60.74023073911667
237.0,146.0,237.0,146.0,237.4277354478836,146.07227212190628
236.0,172.0,236.0,172.0,236.42382925748825,172.17383307218552
51.0,75.0,51.0,75.0,50.70116883516312,74.79492500424385
97.0,52.0,97.0,52.0,96.88086119294167,51.70507502555847
218.0,247.0,218.0,247.0,218.35351783037186,247.46679735183716
17.0,239.0,17.0,239.0,16.56835836172104,239.43554782867432
15.0,48.0,15.0,48.0,14.560545980930328,47.68945026397705
181.0,243.0,181.0,243.0,181.2089887857437,243.45117259025574
231.0,185.0,231.0,185.0,231.40429830551147,185.22461354732513
215.0,48.0,215.0,48.0,215.3417992591858,47.68945026397705
31.0,61.0,31.0,61.0,30.623045027256012,60.74023073911667
74.0,155.0,74.0,155.0,73.7910188138485,155.10742783546448
81.0,107.0,81.0,107.0,80.81836214661598,106.91992309689522
44.0,183.0,44.0,183.0,43.67382550239563,183.21680116653442
163.0,120.0,163.0,120.0,163.13867735862732,119.97070357203484
189.0,47.0,189.0,47.0,189.24023830890656,46.685544073581696
139.0,227.0,139.0,227.0,139.0449287891388,227.38867354393005
48.0,101.0,48.0,101.0,47.68945026397705,100.89648595452309
92.0,95.0,92.0,95.0,91.86133024096489,94.87304881215096
60.0,27.0,60.0,27.0,59.73632454872131,26.60742026567459
103.0,112.0,103.0,112.0,102.9042983353138,111.939454048872
74.0,224.0,74.0,224.0,73.7910188138485,224.376954972744
125.0,125.0,125.0,125.0,124.99023452401161,124.99023452401161
28.0,22.0,28.0,22.0,27.611326456069946,21.587889313697815
57.0,141.0,57.0,141.0,56.72460597753525,141.0527411699295
122.0,160.0,122.0,160.0,121.97851595282555,160.12695878744125
122.0,33.0,122.0,33.0,121.97851595282555,32.63085740804672
33.0,84.0,33.0,84.0,32.63085740804672,83.83008071780205
228.0,121.0,228.0,121.0,228.3925797343254,120.97460976243019
203.0,41.0,203.0,41.0,203.29492497444153,40.662106931209564
65.0,64.0,65.0,64.0,64.7558631002903,63.75195690989494
57.0,183.0,57.0,183.0,56.72460597753525,183.21680116653442
217.0,207.0,217.0,207.0,217.3496116399765,207.31054973602295
129.0,210.0,129.0,210.0,129.00586688518524,210.32226830720901
93.0,112.0,93.0,112.0,92.86523643136024,111.939454048872
217.0,225.0,217.0,225.0,217.3496116399765,225.38086116313934
212.0,34.0,212.0,34.0,212.33008068799973,33.63476359844209
124.0,148.0,124.0,148.0,123.98632833361626,148.080084502697
157.0,57.0,157.0,57.0,157.1152402162552,56.72460597753525
238.0,207.0,238.0,207.0,238.43164163827896,207.31054973602295
102.0,16.0,102.0,16.0,101.90039214491844,15.564452171325684
154.0,216.0,154.0,216.0,154.10352164506912,216.34570544958115
106.0,83.0,106.0,83.0,105.91601690649986,82.82617452740669
247.0,145.0,247.0,145.0,247.46679735183716,145.06836593151093
171.0,65.0,171.0,65.0,171.16992688179016,64.7558631002903
177.0,32.0,177.0,32.0,177.1933640241623,31.626951217651367
84.0,168.0,84.0,168.0,83.83008071780205,168.1582083106041
106.0,69.0,106.0,69.0,105.91601690649986,68.77148786187172
125.0,139.0,125.0,139.0,124.99023452401161,139.0449287891388
55.0,95.0,55.0,95.0,54.71679359674454,94.87304881215096
70.0,108.0,70.0,108.0,69.77539405226707,107.92382928729057
121.0,199.0,121.0,199.0,120.97460976243019,199.2793002128601
202.0,61.0,202.0,61.0,202.29101878404617,60.74023073911667
180.0,61.0,180.0,61.0,180.20508259534836,60.74023073911667
57.0,220.0,57.0,220.0,56.72460597753525,220.36133021116257
29.0,145.0,29.0,145.0,28.6152326464653,145.06836593151093
99.0,105.0,99.0,105.0,98.88867357373238,104.91211071610451
191.0,105.0,191.0,105.0,191.24805068969727,104.91211071610451
132.0,106.0,132.0,106.0,132.0175854563713,105.91601690649986
226.0,108.0,226.0,108.0,226.3847673535347,107.92382928729057
152.0,43.0,152.0,43.0,152.0957092642784,42.669919312000275
113.0,237.0,113.0,237.0,112.94336023926735,237.4277354478836
156.0,181.0,156.0,181.0,156.11133402585983,181.2089887857437
121.0,110.0,121.0,110.0,120.97460976243019,109.93164166808128
116.0,89.0,116.0,89.0,115.95507881045341,88.84961166977882
29.0,129.0,29.0,129.0,28.6152326464653,129.00586688518524
90.0,38.0,90.0,38.0,89.85351786017418,37.6503883600235
120.0,69.0,120.0,69.0,119.97070357203484,68.77148786187172
190.0,66.0,190.0,66.0,190.2441444993019,65.75976929068565
194.0,8.0,194.0,8.0,194.25976926088333,7.533202648162842
146.0,80.0,146.0,80.0,146.07227212190628,79.81445595622063
113.0,76.0,113.0,76.0,112.94336023926735,75.7988311946392
115.0,135.0,115.0,135.0,114.95117262005806,135.02930402755737
191.0,148.0,191.0,148.0,191.24805068969727,148.080084502697
168.0,30.0,168.0,30.0,168.1582083106041,29.619138836860657
130.0,96.0,130.0,96.0,130.0097730755806,95.87695500254631
84.0,62.0,84.0,62.0,83.83008071780205,61.744136929512024
66.0,183.0,66.0,183.0,65.75976929068565,183.21680116653442
171.0,49.0,171.0,49.0,171.16992688179016,48.693356454372406
172.0,236.0,172.0,236.0,172.17383307218552,236.42382925748825
81.0,177.0,81.0,177.0,80.81836214661598,177.1933640241623
175.0,201.0,175.0,201.0,175.18555164337158,201.28711259365082
20.0,137.0,20.0,137.0,19.580076932907104,137.03711640834808
227.0,206.0,227.0,206.0,227.38867354393005,206.3066435456276
107.0,60.0,107.0,60.0,106.91992309689522,59.73632454872131
88.0,101.0,88.0,101.0,87.84570547938347,100.89648595452309
117.0,205.0,117.0,205.0,116.95898500084877,205.30273735523224
244.0,27.0,244.0,27.0,244.4550787806511,26.60742026567459
68.0,25.0,68.0,25.0,67.76758167147636,24.59960788488388
123.0,11.0,123.0,11.0,122.9824221432209,10.544921219348907
11.0,66.0,11.0,66.0,10.544921219348907,65.75976929068565
235.0,52.0,235.0,52.0,235.4199230670929,51.70507502555847
178.0,226.0,178.0,226.0,178.19727021455765,226.3847673535347
98.0,64.0,98.0,64.0,97.88476738333702,63.75195690989494
16.0,224.0,16.0,224.0,15.564452171325684,224.376954972744
56.0,58.0,56.0,58.0,55.72069978713989,57.72851216793062
16.0,180.0,16.0,180.0,15.564452171325684,180.20508259534836
204.0,225.0,204.0,225.0,204.29883116483688,225.38086116313934
122.0,90.0,122.0,90.0,121.97851595282555,89.85351786017418
106.0,49.0,106.0,49.0,105.91601690649986,48.693356454372406
33.0,50.0,33.0,50.0,32.63085740804672,49.697262644767775
22.0,162.0,22.0,162.0,21.587889313697815,162.13477116823196
73.0,73.0,73.0,73.0,72.78711262345314,72.78711262345314
203.0,114.0,203.0,114.0,203.29492497444153,113.9472664296627
233.0,83.0,233.0,83.0,233.41211068630219,82.82617452740669
68.0,49.0,68.0,49.0,67.76758167147636,48.693356454372406
122.0,247.0,122.0,247.0,121.97851595282555,247.46679735183716
39.0,239.0,39.0,239.0,38.654294550418854,239.43554782867432
93.0,107.0,93.0,107.0,92.86523643136024,106.91992309689522
12.0,85.0,12.0,85.0,11.548827409744263,84.8339869081974
94.0,73.0,94.0,73.0,93.8691426217556,72.78711262345314
90.0,237.0,90.0,237.0,89.85351786017418,237.4277354478836
128.0,168.0,128.0,168.0,128.0019606947899,168.1582083106041
196.0,29.0,196.0,29.0,196.26758164167404,28.6152326464653
18.0,22.0,18.0,22.0,17.57226455211641,21.587889313697815
48.0,214.0,48.0,214.0,47.68945026397705,214.33789306879044
158.0,228.0,158.0,228.0,158.11914640665054,228.3925797343254
130.0,83.0,130.0,83.0,130.0097730755806,82.82617452740669
121.0,182.0,121.0,182.0,120.97460976243019,182.21289497613907
166.0,61.0,166.0,61.0,166.15039592981339,60.74023073911667
130.0,235.0,130.0,235.0,130.0097730755806,235.4199230670929
42.0,87.0,42.0,87.0,41.666013121604934,86.84179928898811
165.0,246.0,165.0,246.0,165.14648973941803,246.4628911614418
189.0,18.0,189.0,18.0,189.24023830890656,17.57226455211641
238.0,69.0,238.0,69.0,238.43164163827896,68.77148786187172
190.0,34.0,190.0,34.0,190.2441444993019,33.63476359844209
10.0,94.0,10.0,94.0,9.541015028953566,93.8691426217556
124.0,187.0,124.0,187.0,123.98632833361626,187.23242592811584
52.0,141.0,52.0,141.0,51.70507502555847,141.0527411699295
121.0,82.0,121.0,82.0,120.97460976243019,81.82226833701134
76.0,19.0,76.0,19.0,75.7988311946392,18.57617074251175
106.0,126.0,106.0,126.0,105.91601690649986,125.99414071440697
95.0,120.0,95.0,120.0,94.87304881215096,119.97070357203484
