x1,y1,x2,y2,x2_,y2_
129.0,95.0,151.0,113.0,151.0908374786377,112.19247436523438
71.0,88.0,93.0,105.0,92.86426162719727,105.16513061523438
148.0,184.0,170.0,201.0,170.16505432128906,201.5401439666748
140.0,154.0,162.0,172.0,162.13380432128906,171.42296028137207
130.0,206.0,152.0,224.0,152.0947437286377,223.62608337402344
109.0,92.0,131.0,109.0,131.0126895904541,109.18075561523438
43.0,118.0,66.0,134.0,64.75487327575684,135.28231620788574
101.0,130.0,124.0,148.0,122.9814395904541,147.32921409606934
204.0,106.0,225.0,127.0,226.3838005065918,123.23544120788574
104.0,33.0,126.0,50.0,125.9931583404541,49.95028305053711
88.0,117.0,110.0,135.0,109.93066024780273,134.27840995788574
171.0,43.0,192.0,60.0,193.25489616394043,59.98934364318848
21.0,42.0,42.0,59.0,42.6689453125,58.98543739318848
67.0,62.0,89.0,80.0,88.8486385345459,79.06356239318848
104.0,84.0,125.0,102.0,125.9931583404541,101.14950561523438
114.0,83.0,137.0,100.0,136.0322208404541,100.14559936523438
130.0,126.0,152.0,143.0,152.0947437286377,143.31356620788574
125.0,115.0,147.0,132.0,147.0751895904541,132.27059745788574
58.0,143.0,79.0,160.0,79.81346702575684,160.3799934387207
85.0,90.0,108.0,107.0,106.91894149780273,107.17294311523438
185.0,48.0,207.0,65.0,207.30957984924316,65.00887489318848
17.0,53.0,40.0,71.0,38.6533203125,70.02840614318848
114.0,51.0,136.0,68.0,136.0322208404541,68.02059364318848
80.0,167.0,103.0,184.0,101.89941787719727,184.47374153137207
126.0,84.0,148.0,101.0,148.0790958404541,101.14950561523438
128.0,188.0,151.0,205.0,150.0869312286377,205.5557689666748
52.0,109.0,74.0,126.0,73.79002952575684,126.24715995788574
23.0,78.0,45.0,95.0,44.6767578125,95.12606811523438
141.0,112.0,164.0,130.0,163.13771057128906,129.25887870788574
97.0,138.0,119.0,155.0,118.96581649780273,155.3604621887207
51.0,196.0,73.0,213.0,72.78612327575684,213.58702278137207
123.0,55.0,145.0,73.0,145.0673770904541,72.03621864318848
149.0,92.0,171.0,109.0,171.16896057128906,109.18075561523438
98.0,63.0,120.0,80.0,119.96972274780273,80.06746864318848
18.0,227.0,40.0,244.0,39.6572265625,244.7081069946289
173.0,207.0,195.0,224.0,195.26270866394043,224.62998962402344
37.0,152.0,59.0,169.0,58.731435775756836,169.41514778137207
156.0,171.0,179.0,189.0,178.19630241394043,188.48936653137207
180.0,151.0,202.0,168.0,202.29004859924316,168.41124153137207
151.0,209.0,174.0,227.0,173.17677116394043,226.63780212402344
