x1,y1,x2,y2,x2_,y2_
211.0,96.0,226.0,113.0,226.71401119232178,113.14504432678223
117.0,45.0,133.0,61.0,132.34680652618408,61.94582176208496
135.0,44.0,150.0,62.0,150.41714096069336,60.94191551208496
108.0,149.0,124.0,166.0,123.3116512298584,166.35209465026855
145.0,171.0,160.0,188.0,160.45620250701904,188.43803024291992
150.0,190.0,165.0,207.0,165.47573375701904,207.5122413635254
139.0,32.0,154.0,49.0,154.43276500701904,48.89504814147949
202.0,74.0,218.0,92.0,217.6788558959961,91.05910873413086
86.0,85.0,102.0,103.0,101.22571468353271,102.10207748413086
156.0,30.0,171.0,48.0,171.4991683959961,46.88723564147949
164.0,150.0,179.0,167.0,179.53042030334473,167.35600090026855
126.0,25.0,142.0,42.0,141.38196182250977,41.86770439147949
118.0,66.0,133.0,83.0,133.35071277618408,83.02785873413086
29.0,50.0,44.0,67.0,44.003061294555664,66.96535301208496
93.0,29.0,108.0,46.0,108.2530574798584,45.88332939147949
198.0,115.0,214.0,133.0,213.6632308959961,132.21926307678223
154.0,211.0,170.0,229.0,169.4913568496704,228.59428024291992
62.0,133.0,77.0,150.0,77.1319580078125,150.28959465026855
77.0,53.0,93.0,70.0,92.19055843353271,69.97707176208496
211.0,114.0,227.0,131.0,226.71401119232178,131.21535682678223
94.0,42.0,109.0,58.0,109.2569637298584,58.93410301208496
21.0,72.0,36.0,90.0,35.97181224822998,89.05129623413086
172.0,19.0,188.0,36.0,187.5616693496704,35.844268798828125
66.0,147.0,82.0,164.0,81.14759063720703,164.34428215026855
145.0,61.0,160.0,79.0,160.45620250701904,78.00831985473633
110.0,156.0,125.0,173.0,125.31946277618408,173.3794345855713
126.0,32.0,143.0,48.0,141.38196182250977,48.89504814147949
119.0,52.0,134.0,69.0,134.35461902618408,68.97316551208496
146.0,51.0,162.0,69.0,161.46010875701904,67.96925926208496
144.0,134.0,159.0,152.0,159.45229625701904,151.29350090026855
162.0,188.0,177.0,205.0,177.52260780334473,205.5044288635254
157.0,125.0,172.0,141.0,172.5030746459961,142.25832176208496
198.0,135.0,213.0,153.0,213.6632308959961,152.29740715026855
120.0,156.0,135.0,174.0,135.35852527618408,173.3794345855713
10.0,63.0,26.0,80.0,24.928852081298828,80.01613235473633
69.0,21.0,84.0,39.0,84.15930938720703,37.852081298828125
69.0,178.0,85.0,196.0,84.15930938720703,195.46536827087402
147.0,159.0,163.0,176.0,162.46401500701904,176.3911533355713
187.0,85.0,203.0,103.0,202.62025928497314,102.10207748413086
151.0,100.0,166.0,117.0,166.4796380996704,117.16066932678223
12.0,99.0,27.0,116.0,26.936664581298828,116.15676307678223
157.0,222.0,172.0,239.0,172.5030746459961,239.6372470855713
23.0,57.0,39.0,74.0,37.97962474822998,73.99269485473633
127.0,168.0,143.0,185.0,142.38586807250977,185.42631149291992
15.0,24.0,31.0,41.0,29.94837474822998,40.863800048828125
126.0,97.0,141.0,115.0,141.38196182250977,114.14895057678223
101.0,211.0,117.0,228.0,116.2843074798584,228.59428024291992
175.0,61.0,190.0,78.0,190.57338428497314,78.00831985473633
56.0,185.0,71.0,202.0,71.10852146148682,202.4927101135254
191.0,159.0,207.0,177.0,206.63588333129883,176.3911533355713
137.0,67.0,153.0,85.0,152.42495346069336,84.03176498413086
122.0,151.0,137.0,169.0,137.36633777618408,168.3599033355713
21.0,66.0,36.0,83.0,35.97181224822998,83.02785873413086
164.0,135.0,180.0,152.0,179.53042030334473,152.29740715026855
76.0,66.0,91.0,84.0,91.18665313720703,83.02785873413086
157.0,18.0,173.0,36.0,172.5030746459961,34.840362548828125
190.0,186.0,205.0,203.0,205.63197708129883,203.4966163635254
116.0,82.0,131.0,99.0,131.34290027618408,99.09035873413086
193.0,180.0,208.0,197.0,208.6436996459961,197.47318077087402
200.0,40.0,215.0,58.0,215.6710433959961,56.92629051208496
204.0,18.0,219.0,35.0,219.68666744232178,34.840362548828125
167.0,220.0,182.0,237.0,182.54213905334473,237.6294345855713
169.0,95.0,185.0,113.0,184.54995155334473,112.14113807678223
104.0,229.0,119.0,247.0,119.2960262298584,246.66458320617676
97.0,73.0,113.0,89.0,112.2686824798584,90.05520248413086
187.0,49.0,202.0,65.0,202.62025928497314,65.96144676208496
135.0,123.0,150.0,140.0,150.41714096069336,140.25050926208496
142.0,88.0,156.0,104.0,157.44448280334473,105.11379623413086
143.0,217.0,159.0,234.0,158.44838905334473,234.6177158355713
16.0,38.0,32.0,55.0,30.95228099822998,54.91847801208496
36.0,20.0,51.0,38.0,51.03039741516113,36.848175048828125
53.0,124.0,68.0,141.0,68.09680271148682,141.25441551208496
204.0,87.0,219.0,105.0,219.68666744232178,104.10988998413086
149.0,35.0,166.0,53.0,164.47182750701904,51.90675926208496
173.0,77.0,189.0,93.0,188.5655755996704,94.07082748413086
164.0,206.0,178.0,224.0,179.53042030334473,223.57474899291992
161.0,109.0,176.0,127.0,176.51870155334473,126.19582557678223
18.0,224.0,33.0,240.0,32.96009349822998,241.64505195617676
144.0,14.0,159.0,31.0,159.45229625701904,30.824737548828125
179.0,36.0,194.0,52.0,194.58900928497314,52.91066551208496
124.0,193.0,140.0,211.0,139.37415027618408,210.52396774291992
86.0,198.0,102.0,215.0,101.22571468353271,215.54349899291992
186.0,72.0,201.0,88.0,201.61635303497314,89.05129623413086
159.0,93.0,175.0,110.0,174.5108871459961,110.13332557678223
