x1,y1,x2,y2,x2_,y2_
155.0,236.0,162.0,236.0,157.99490370791125,236.7683623720509
190.0,189.0,198.0,190.0,193.13162037174865,189.5847714234692
61.0,136.0,71.0,145.0,63.627706611563426,136.37774333251537
26.0,32.0,31.0,32.0,28.490989947726007,31.971484332214
107.0,66.0,113.0,67.0,109.80739896934197,66.10430240524829
90.0,157.0,96.0,158.0,92.74099373262094,157.45977333081782
106.0,159.0,112.0,160.0,108.80349277894662,159.46758571160854
118.0,226.0,124.0,230.0,120.85036706369088,226.72930046809734
16.0,39.0,22.0,40.0,18.45192804377244,38.998827664981484
37.0,115.0,43.0,116.0,39.5339580420749,115.2957057346207
86.0,95.0,93.0,98.0,88.72536897103952,95.21758192671359
220.0,89.0,226.0,89.0,223.2488060836093,89.19414478434146
118.0,216.0,124.0,217.0,120.85036706369088,216.69023856414378
68.0,119.0,74.0,120.0,70.65505754392312,119.31133049620212
99.0,159.0,106.0,159.0,101.77614944617913,159.46758571160854
55.0,28.0,62.0,29.0,57.604269469191294,27.95585957063258
121.0,184.0,128.0,184.0,123.86208563487695,184.56524047149242
49.0,80.0,55.0,80.0,51.58083232681916,80.15898907078326
173.0,87.0,178.0,88.0,176.06521513502761,87.18633240355075
22.0,99.0,28.0,99.0,24.475365186144572,99.23320668829501
20.0,127.0,26.0,128.0,22.46755280535386,127.34258001936496
199.0,65.0,206.0,67.0,202.16677608530685,65.10039621485294
28.0,150.0,34.0,151.0,30.498802328516703,150.43242999805034
112.0,207.0,119.0,207.0,114.82692992131875,207.6550828505856
61.0,226.0,67.0,227.0,63.627706611563426,226.72930046809734
156.0,209.0,161.0,209.0,158.9988098983066,209.6628952313763
135.0,177.0,142.0,177.0,137.91677990000414,177.53789713872493
39.0,39.0,45.0,40.0,41.54177042286561,38.998827664981484
195.0,104.0,201.0,105.0,198.15115132372543,104.25273764027179
116.0,124.0,122.0,125.0,118.84255468290017,124.3308614481789
87.0,222.0,92.0,222.0,89.72927516143487,222.71367570651591
114.0,109.0,120.0,109.0,116.83474230210946,109.27226859224857
109.0,96.0,115.0,96.0,111.81521135013269,96.22148811710895
191.0,53.0,195.0,52.0,194.135526562144,53.05351433051646
63.0,58.0,69.0,59.0,65.63551899235414,58.07304528249325
46.0,108.0,51.0,108.0,48.5691137556331,108.26836240185321
165.0,209.0,172.0,209.0,168.03396561186477,209.6628952313763
86.0,148.0,93.0,148.0,88.72536897103952,148.42461761725963
218.0,229.0,224.0,229.0,221.2409937028186,229.74101903928337
