x1,y1,x2,y2,x2_,y2_
73.0,10.0,73.0,10.0,72.78711262345314,9.541015028953566
81.0,31.0,81.0,31.0,80.81836214661598,30.623045027256012
31.0,107.0,31.0,107.0,30.623045027256012,106.91992309689522
104.0,182.0,104.0,182.0,103.90820452570915,182.21289497613907
62.0,83.0,62.0,83.0,61.744136929512024,82.82617452740669
184.0,32.0,184.0,32.0,184.22070735692978,31.626951217651367
96.0,8.0,96.0,8.0,95.87695500254631,7.533202648162842
38.0,184.0,38.0,184.0,37.6503883600235,184.22070735692978
44.0,74.0,44.0,74.0,43.67382550239563,73.7910188138485
107.0,136.0,107.0,136.0,106.91992309689522,136.03321021795273
151.0,241.0,151.0,241.0,151.09180307388306,241.44336020946503
241.0,231.0,241.0,231.0,241.44336020946503,231.40429830551147
33.0,193.0,33.0,193.0,32.63085740804672,193.25586307048798
110.0,146.0,110.0,146.0,109.93164166808128,146.07227212190628
171.0,141.0,171.0,141.0,171.16992688179016,141.0527411699295
216.0,16.0,216.0,16.0,216.34570544958115,15.564452171325684
79.0,108.0,79.0,108.0,78.81054976582527,107.92382928729057
124.0,49.0,124.0,49.0,123.98632833361626,48.693356454372406
205.0,47.0,205.0,47.0,205.30273735523224,46.685544073581696
58.0,136.0,58.0,136.0,57.72851216793062,136.03321021795273
22.0,183.0,22.0,183.0,21.587889313697815,183.21680116653442
109.0,117.0,109.0,117.0,108.92773547768593,116.95898500084877
104.0,54.0,104.0,54.0,103.90820452570915,53.71288740634918
82.0,148.0,82.0,148.0,81.82226833701134,148.080084502697
45.0,230.0,45.0,230.0,44.677731692790985,230.40039211511612
157.0,186.0,157.0,186.0,157.1152402162552,186.2285197377205
247.0,191.0,247.0,191.0,247.46679735183716,191.24805068969727
12.0,192.0,12.0,192.0,11.548827409744263,192.25195688009262
218.0,239.0,218.0,239.0,218.35351783037186,239.43554782867432
73.0,183.0,73.0,183.0,72.78711262345314,183.21680116653442
181.0,97.0,181.0,97.0,181.2089887857437,96.88086119294167
100.0,191.0,100.0,191.0,99.89257976412773,191.24805068969727
218.0,170.0,218.0,170.0,218.35351783037186,170.1660206913948
105.0,170.0,105.0,170.0,104.91211071610451,170.1660206913948
243.0,145.0,243.0,145.0,243.45117259025574,145.06836593151093
181.0,146.0,181.0,146.0,181.2089887857437,146.07227212190628
51.0,169.0,51.0,169.0,50.70116883516312,169.16211450099945
70.0,111.0,70.0,111.0,69.77539405226707,110.93554785847664
171.0,103.0,171.0,103.0,171.16992688179016,102.9042983353138
70.0,173.0,70.0,173.0,69.77539405226707,173.17773926258087
21.0,52.0,21.0,52.0,20.58398312330246,51.70507502555847
246.0,28.0,246.0,28.0,246.4628911614418,27.611326456069946
31.0,171.0,31.0,171.0,30.623045027256012,171.16992688179016
207.0,154.0,207.0,154.0,207.31054973602295,154.10352164506912
231.0,36.0,231.0,36.0,231.40429830551147,35.64257597923279
96.0,173.0,96.0,173.0,95.87695500254631,173.17773926258087
202.0,234.0,202.0,234.0,202.29101878404617,234.41601687669754
90.0,184.0,90.0,184.0,89.85351786017418,184.22070735692978
78.0,38.0,78.0,38.0,77.80664357542992,37.6503883600235
11.0,146.0,11.0,146.0,10.544921219348907,146.07227212190628
58.0,55.0,58.0,55.0,57.72851216793062,54.71679359674454
115.0,8.0,115.0,8.0,114.95117262005806,7.533202648162842
156.0,50.0,156.0,50.0,156.11133402585983,49.697262644767775
78.0,222.0,78.0,222.0,77.80664357542992,222.36914259195328
101.0,110.0,101.0,110.0,100.89648595452309,109.93164166808128
179.0,62.0,179.0,62.0,179.201176404953,61.744136929512024
137.0,48.0,137.0,48.0,137.03711640834808,47.68945026397705
61.0,162.0,61.0,162.0,60.74023073911667,162.13477116823196
202.0,247.0,202.0,247.0,202.29101878404617,247.46679735183716
87.0,167.0,87.0,167.0,86.84179928898811,167.15430212020874
170.0,247.0,170.0,247.0,170.1660206913948,247.46679735183716
237.0,211.0,237.0,211.0,237.4277354478836,211.32617449760437
73.0,165.0,73.0,165.0,72.78711262345314,165.14648973941803
34.0,28.0,34.0,28.0,33.63476359844209,27.611326456069946
75.0,134.0,75.0,134.0,74.79492500424385,134.02539783716202
141.0,219.0,141.0,219.0,141.0527411699295,219.3574240207672
30.0,151.0,30.0,151.0,29.619138836860657,151.09180307388306
37.0,83.0,37.0,83.0,36.64648216962814,82.82617452740669
107.0,77.0,107.0,77.0,106.91992309689522,76.80273738503456
172.0,57.0,172.0,57.0,172.17383307218552,56.72460597753525
203.0,86.0,203.0,86.0,203.29492497444153,85.83789309859276
22.0,161.0,22.0,161.0,21.587889313697815,161.1308649778366
146.0,47.0,146.0,47.0,146.07227212190628,46.685544073581696
243.0,135.0,243.0,135.0,243.45117259025574,135.02930402755737
239.0,158.0,239.0,158.0,239.43554782867432,158.11914640665054
112.0,189.0,112.0,189.0,111.939454048872,189.24023830890656
199.0,193.0,199.0,193.0,199.2793002128601,193.25586307048798
182.0,247.0,182.0,247.0,182.21289497613907,247.46679735183716
54.0,70.0,54.0,70.0,53.71288740634918,69.77539405226707
122.0,11.0,122.0,11.0,121.97851595282555,10.544921219348907
94.0,59.0,94.0,59.0,93.8691426217556,58.73241835832596
202.0,8.0,202.0,8.0,202.29101878404617,7.533202648162842
244.0,140.0,244.0,140.0,244.4550787806511,140.04883497953415
47.0,218.0,47.0,218.0,46.685544073581696,218.35351783037186
58.0,149.0,58.0,149.0,57.72851216793062,149.08399069309235
188.0,194.0,188.0,194.0,188.2363321185112,194.25976926088333
92.0,168.0,92.0,168.0,91.86133024096489,168.1582083106041
139.0,195.0,139.0,195.0,139.0449287891388,195.2636754512787
106.0,22.0,106.0,22.0,105.91601690649986,21.587889313697815
218.0,210.0,218.0,210.0,218.35351783037186,210.32226830720901
194.0,195.0,194.0,195.0,194.25976926088333,195.2636754512787
107.0,193.0,107.0,193.0,106.91992309689522,193.25586307048798
