x1,y1,x2,y2,x2_,y2_
173.0,10.0,173.0,10.0,173.17773926258087,9.541015028953566
110.0,28.0,110.0,28.0,109.93164166808128,27.611326456069946
105.0,157.0,105.0,157.0,104.91211071610451,157.1152402162552
163.0,237.0,163.0,237.0,163.13867735862732,237.4277354478836
164.0,141.0,164.0,141.0,164.14258354902267,141.0527411699295
141.0,70.0,141.0,70.0,141.0527411699295,69.77539405226707
139.0,123.0,139.0,123.0,139.0449287891388,122.9824221432209
162.0,89.0,162.0,89.0,162.13477116823196,88.84961166977882
77.0,38.0,77.0,38.0,76.80273738503456,37.6503883600235
128.0,165.0,128.0,165.0,128.0019606947899,165.14648973941803
86.0,98.0,86.0,98.0,85.83789309859276,97.88476738333702
81.0,55.0,81.0,55.0,80.81836214661598,54.71679359674454
123.0,219.0,123.0,219.0,122.9824221432209,219.3574240207672
194.0,49.0,194.0,49.0,194.25976926088333,48.693356454372406
150.0,69.0,150.0,69.0,150.0878968834877,68.77148786187172
164.0,125.0,164.0,125.0,164.14258354902267,124.99023452401161
112.0,87.0,112.0,87.0,111.939454048872,86.84179928898811
131.0,202.0,131.0,202.0,131.01367926597595,202.29101878404617
93.0,68.0,93.0,68.0,92.86523643136024,67.76758167147636
104.0,115.0,104.0,115.0,103.90820452570915,114.95117262005806
133.0,20.0,133.0,20.0,133.02149164676666,19.580076932907104
122.0,12.0,122.0,12.0,121.97851595282555,11.548827409744263
85.0,42.0,85.0,42.0,84.8339869081974,41.666013121604934
114.0,40.0,114.0,40.0,113.9472664296627,39.65820074081421
60.0,101.0,60.0,101.0,59.73632454872131,100.89648595452309
197.0,29.0,197.0,29.0,197.2714878320694,28.6152326464653
177.0,31.0,177.0,31.0,177.1933640241623,30.623045027256012
71.0,116.0,71.0,116.0,70.77930024266243,115.95507881045341
143.0,40.0,143.0,40.0,143.06055355072021,39.65820074081421
134.0,8.0,134.0,8.0,134.02539783716202,7.533202648162842
90.0,35.0,90.0,35.0,89.85351786017418,34.63866978883743
90.0,221.0,90.0,221.0,89.85351786017418,221.36523640155792
96.0,22.0,96.0,22.0,95.87695500254631,21.587889313697815
75.0,58.0,75.0,58.0,74.79492500424385,57.72851216793062
140.0,163.0,140.0,163.0,140.04883497953415,163.13867735862732
167.0,43.0,167.0,43.0,167.15430212020874,42.669919312000275
157.0,105.0,157.0,105.0,157.1152402162552,104.91211071610451
109.0,56.0,109.0,56.0,108.92773547768593,55.72069978713989
79.0,157.0,79.0,157.0,78.81054976582527,157.1152402162552
102.0,99.0,102.0,99.0,101.90039214491844,98.88867357373238
150.0,166.0,150.0,166.0,150.0878968834877,166.15039592981339
165.0,155.0,165.0,155.0,165.14648973941803,155.10742783546448
94.0,141.0,94.0,141.0,93.8691426217556,141.0527411699295
141.0,89.0,141.0,89.0,141.0527411699295,88.84961166977882
86.0,90.0,86.0,90.0,85.83789309859276,89.85351786017418
155.0,80.0,155.0,80.0,155.10742783546448,79.81445595622063
126.0,72.0,126.0,72.0,125.99414071440697,71.78320643305779
41.0,116.0,41.0,116.0,40.662106931209564,115.95507881045341
122.0,79.0,122.0,79.0,121.97851595282555,78.81054976582527
92.0,148.0,92.0,148.0,91.86133024096489,148.080084502697
162.0,222.0,162.0,222.0,162.13477116823196,222.36914259195328
67.0,95.0,67.0,95.0,66.76367548108101,94.87304881215096
186.0,207.0,186.0,207.0,186.2285197377205,207.31054973602295
50.0,168.0,50.0,168.0,49.697262644767775,168.1582083106041
119.0,128.0,119.0,128.0,118.96679738163948,128.0019606947899
104.0,122.0,104.0,122.0,103.90820452570915,121.97851595282555
122.0,38.0,122.0,38.0,121.97851595282555,37.6503883600235
148.0,240.0,148.0,240.0,148.080084502697,240.43945401906967
203.0,10.0,203.0,10.0,203.29492497444153,9.541015028953566
89.0,243.0,89.0,243.0,88.84961166977882,243.45117259025574
91.0,122.0,91.0,122.0,90.85742405056953,121.97851595282555
187.0,157.0,187.0,157.0,187.23242592811584,157.1152402162552
98.0,31.0,98.0,31.0,97.88476738333702,30.623045027256012
115.0,119.0,115.0,119.0,114.95117262005806,118.96679738163948
84.0,134.0,84.0,134.0,83.83008071780205,134.02539783716202
105.0,231.0,105.0,231.0,104.91211071610451,231.40429830551147
112.0,190.0,112.0,190.0,111.939454048872,190.2441444993019
101.0,45.0,101.0,45.0,100.89648595452309,44.677731692790985
167.0,172.0,167.0,172.0,167.15430212020874,172.17383307218552
100.0,132.0,100.0,132.0,99.89257976412773,132.0175854563713
189.0,60.0,189.0,60.0,189.24023830890656,59.73632454872131
151.0,10.0,151.0,10.0,151.09180307388306,9.541015028953566
85.0,179.0,85.0,179.0,84.8339869081974,179.201176404953
162.0,69.0,162.0,69.0,162.13477116823196,68.77148786187172
127.0,172.0,127.0,172.0,126.99804690480232,172.17383307218552
120.0,87.0,120.0,87.0,119.97070357203484,86.84179928898811
116.0,73.0,116.0,73.0,115.95507881045341,72.78711262345314
85.0,147.0,85.0,147.0,84.8339869081974,147.07617831230164
52.0,66.0,52.0,66.0,51.70507502555847,65.75976929068565
153.0,220.0,153.0,220.0,153.09961545467377,220.36133021116257
114.0,227.0,114.0,227.0,113.9472664296627,227.38867354393005
188.0,70.0,188.0,70.0,188.2363321185112,69.77539405226707
119.0,168.0,119.0,168.0,118.96679738163948,168.1582083106041
94.0,95.0,94.0,95.0,93.8691426217556,94.87304881215096
73.0,241.0,73.0,241.0,72.78711262345314,241.44336020946503
117.0,67.0,117.0,67.0,116.95898500084877,66.76367548108101
161.0,213.0,161.0,213.0,161.1308649778366,213.33398687839508
75.0,84.0,75.0,84.0,74.79492500424385,83.83008071780205
90.0,49.0,90.0,49.0,89.85351786017418,48.693356454372406
130.0,31.0,130.0,31.0,130.0097730755806,30.623045027256012
185.0,79.0,185.0,79.0,185.22461354732513,78.81054976582527
27.0,232.0,27.0,232.0,26.60742026567459,232.40820449590683
69.0,171.0,69.0,171.0,68.77148786187172,171.16992688179016
51.0,191.0,51.0,191.0,50.70116883516312,191.24805068969727
73.0,133.0,73.0,133.0,72.78711262345314,133.02149164676666
127.0,44.0,127.0,44.0,126.99804690480232,43.67382550239563
152.0,153.0,152.0,153.0,152.0957092642784,153.09961545467377
165.0,64.0,165.0,64.0,165.14648973941803,63.75195690989494
119.0,62.0,119.0,62.0,118.96679738163948,61.744136929512024
169.0,207.0,169.0,207.0,169.16211450099945,207.31054973602295
87.0,59.0,87.0,59.0,86.84179928898811,58.73241835832596
104.0,212.0,104.0,212.0,103.90820452570915,212.33008068799973
212.0,41.0,212.0,41.0,212.33008068799973,40.662106931209564
81.0,121.0,81.0,121.0,80.81836214661598,120.97460976243019
138.0,155.0,138.0,155.0,138.04102259874344,155.10742783546448
134.0,218.0,134.0,218.0,134.02539783716202,218.35351783037186
134.0,84.0,134.0,84.0,134.02539783716202,83.83008071780205
95.0,50.0,95.0,50.0,94.87304881215096,49.697262644767775
99.0,87.0,99.0,87.0,98.88867357373238,86.84179928898811
13.0,199.0,13.0,199.0,12.552733600139618,199.2793002128601
116.0,206.0,116.0,206.0,115.95507881045341,206.3066435456276
117.0,139.0,117.0,139.0,116.95898500084877,139.0449287891388
157.0,187.0,157.0,187.0,157.1152402162552,187.23242592811584
176.0,196.0,176.0,196.0,176.18945783376694,196.26758164167404
165.0,119.0,165.0,119.0,165.14648973941803,118.96679738163948
