x1,y1,x2,y2,x2_,y2_
200.0,72.0,191.0,69.0,196.20658504502026,70.57279013436029
165.0,30.0,156.0,27.0,161.06986838118283,28.40872253816317
145.0,193.0,136.0,191.0,140.99174457327572,192.0454467717905
161.0,236.0,152.0,233.0,157.0542436196014,235.21341295879077
69.0,54.0,60.0,52.0,64.69486650363652,52.502471107651694
195.0,152.0,186.0,149.0,191.18705409304349,150.8852929655809
170.0,17.0,162.0,14.0,166.08939933315958,15.357942063023549
110.0,31.0,102.0,29.0,105.85502030984607,29.412628728558524
226.0,56.0,217.0,54.0,222.3081459952995,54.510283488442404
131.0,61.0,122.0,58.0,126.93705790774074,59.52981444041918
124.0,235.0,116.0,233.0,119.90970697538104,234.2095067683954
70.0,214.0,60.0,212.0,65.69877269403186,213.12747677009295
22.0,219.0,13.0,217.0,17.511267955462607,218.14700772206973
157.0,181.0,148.0,179.0,153.03861885802,179.9985724870462
175.0,232.0,166.0,229.0,171.10893028513638,231.19778819720935
151.0,143.0,141.0,141.0,147.01518171564786,141.8501372520227
43.0,72.0,34.0,71.0,38.59329795376507,70.57279013436029
144.0,175.0,135.0,173.0,139.98783838288037,173.97513534467407
138.0,204.0,129.0,202.0,133.96440124050824,203.0884148661394
134.0,109.0,126.0,107.0,129.94877647892682,107.71731917898843
53.0,62.0,44.0,59.0,48.63235985771862,60.533720630814535
36.0,84.0,28.0,81.0,31.56595462099758,82.61966441910455
110.0,91.0,101.0,88.0,105.85502030984607,89.64700775187204
46.0,104.0,37.0,102.0,41.60501652495113,102.69778822701166
28.0,31.0,19.0,29.0,23.53470509783474,29.412628728558524
59.0,16.0,50.0,14.0,54.65579700009075,14.354035872628193
116.0,213.0,107.0,211.0,111.8784574522182,212.12357057969757
197.0,32.0,189.0,31.0,193.19486647383417,30.41653491895388
148.0,244.0,138.0,241.0,144.0034631444618,243.2446624819536
63.0,74.0,54.0,71.0,58.67142176167217,72.580602515151
244.0,232.0,235.0,230.0,240.3784574224159,231.19778819720935
43.0,149.0,35.0,147.0,38.59329795376507,147.87357439439484
201.0,92.0,193.0,90.0,197.21049123541562,90.6509139422674
189.0,222.0,180.0,220.0,185.16361695067135,221.1587262932558
83.0,54.0,74.0,51.0,78.74955316917148,52.502471107651694
239.0,245.0,230.0,243.0,235.35892647043912,244.24856867234894
199.0,236.0,190.0,233.0,195.2026788546249,235.21341295879077
202.0,246.0,193.0,244.0,198.21439742581097,245.25247486274432
90.0,19.0,82.0,17.0,85.77689650193896,17.36575444381426
57.0,185.0,48.0,181.0,52.64798461930004,184.01419724862762
197.0,160.0,188.0,158.0,193.19486647383417,158.91654248874374
174.0,26.0,165.0,24.0,170.105024094741,24.39309777658176
126.0,215.0,116.0,213.0,121.91751935617175,214.1313829604883
154.0,42.0,145.0,39.0,150.02690028683392,40.455596822907445
51.0,124.0,43.0,122.0,46.62454747692791,122.77591203491876
130.0,76.0,121.0,74.0,125.93315171734538,74.58841489594171
170.0,243.0,161.0,240.0,166.08939933315958,242.24075629155826
57.0,143.0,48.0,141.0,52.64798461930004,141.8501372520227
110.0,102.0,101.0,100.0,105.85502030984607,100.68997584622095
169.0,183.0,160.0,181.0,165.08549314276425,182.0063848678369
158.0,199.0,150.0,196.0,154.04252504841534,198.06888391416263
223.0,11.0,214.0,9.0,219.29642742411343,9.334504920651417
71.0,204.0,62.0,202.0,66.70267888442721,203.0884148661394
192.0,17.0,183.0,14.0,188.17533552185742,15.357942063023549
186.0,67.0,179.0,69.0,182.15189837948526,65.55325918238351
215.0,116.0,206.0,113.0,211.2651779009506,114.74466251175592
18.0,111.0,10.0,107.0,13.495643193881198,109.72513155977914
76.0,28.0,66.0,26.0,71.72220983640399,26.400910157372458
121.0,60.0,112.0,58.0,116.89798840419498,58.525908250023825
211.0,31.0,202.0,29.0,207.24955313936917,29.412628728558524
135.0,194.0,125.0,192.0,130.95268266932217,193.04935296218585
179.0,210.0,169.0,208.0,175.1245550467178,209.11185200851153
184.0,246.0,176.0,243.0,180.14408599869458,245.25247486274432
147.0,204.0,138.0,202.0,142.99955695406643,203.0884148661394
171.0,201.0,162.0,199.0,167.09330552355496,200.07669629495334
54.0,190.0,46.0,186.0,49.636266048113974,189.0337282006044
196.0,46.0,188.0,44.0,192.19096028343884,44.47122158448885
115.0,188.0,106.0,186.0,110.87455126182284,187.0259158198137
202.0,193.0,193.0,191.0,198.21439742581097,192.0454467717905
166.0,83.0,162.0,81.0,162.07377457157816,81.6157582287092
26.0,97.0,17.0,96.0,21.526892717044042,95.67044489424417
26.0,225.0,18.0,223.0,21.526892717044042,224.17044486444186
164.0,222.0,155.0,220.0,160.06596219078747,221.1587262932558
211.0,191.0,202.0,189.0,207.24955313936917,190.03763439099978
207.0,112.0,198.0,110.0,203.23392837778775,110.7290377501745
