x1,y1,x2,y2,x2_,y2_
78.0,79.0,64.0,75.0,64.47821998596191,77.79738354682922
245.0,119.0,231.0,117.0,232.13056182861328,117.95362734794617
32.0,158.0,19.0,158.0,18.298535346984863,157.10598969459534
117.0,89.0,103.0,88.0,103.63055992126465,87.83644163608551
181.0,71.0,166.0,66.0,167.88057327270508,69.76613402366638
245.0,243.0,231.0,242.0,232.13056182861328,242.43801015615463
224.0,59.0,211.0,58.0,211.04853916168213,57.71924829483032
56.0,245.0,41.0,245.0,42.392276763916016,244.44582253694534
73.0,34.0,58.0,31.0,59.45868968963623,32.621593594551086
56.0,206.0,42.0,204.0,42.392276763916016,205.29348874092102
128.0,95.0,115.0,94.0,114.67355060577393,93.85987877845764
170.0,237.0,157.0,236.0,156.83761310577393,236.4145730137825
161.0,67.0,149.0,67.0,147.80245685577393,65.75050926208496
140.0,173.0,127.0,173.0,126.72042274475098,172.16458439826965
163.0,55.0,152.0,55.0,149.81026935577393,53.7036235332489
216.0,198.0,203.0,197.0,203.01729774475098,197.26223921775818
72.0,175.0,60.0,176.0,58.45478343963623,174.17239302396774
138.0,247.0,125.0,247.0,124.71261310577393,246.45363491773605
174.0,66.0,161.0,66.0,160.8532371520996,64.74660301208496
112.0,93.0,99.0,94.0,98.61102962493896,91.85206639766693
