x1,y1,x2,y2,x2_,y2_
228.0,110.0,235.0,101.0,234.35395050048828,100.29909229278564
169.0,127.0,176.0,117.0,175.12349700927734,117.36549758911133
156.0,89.0,163.0,80.0,162.07271242141724,79.21706199645996
62.0,207.0,68.0,197.0,67.70550012588501,197.6780138015747
43.0,140.0,49.0,131.0,48.631282806396484,130.41629886627197
219.0,50.0,225.0,40.0,225.31880235671997,40.064711570739746
76.0,138.0,82.0,128.0,81.76020193099976,128.4084882736206
167.0,156.0,173.0,146.0,173.11568450927734,146.47879791259766
18.0,155.0,24.0,145.0,23.53363561630249,145.47489166259766
96.0,135.0,101.0,126.0,101.83832216262817,125.3967695236206
65.0,16.0,71.0,8.0,70.71723413467407,5.93190860748291
105.0,219.0,111.0,209.0,110.87347602844238,209.7248878479004
89.0,114.0,96.0,105.0,94.81097888946533,104.31471729278564
86.0,100.0,93.0,90.0,91.79926013946533,90.26003170013428
158.0,141.0,164.0,132.0,164.08052492141724,131.42020511627197
173.0,86.0,179.0,76.0,179.13912153244019,76.20534324645996
209.0,39.0,215.0,29.0,215.2797408103943,29.021742820739746
125.0,221.0,130.0,211.0,130.95160055160522,211.7327003479004
194.0,67.0,200.0,57.0,200.2211513519287,57.131131172180176
216.0,28.0,223.0,19.0,222.30708408355713,17.978782653808594
172.0,226.0,178.0,215.0,178.13521528244019,216.75222301483154
106.0,243.0,111.0,235.0,111.87738227844238,233.81862831115723
29.0,202.0,35.0,192.0,34.576603412628174,192.6584825515747
145.0,100.0,150.0,91.0,151.02974653244019,90.26003170013428
42.0,118.0,48.0,109.0,47.627376556396484,108.33034133911133
106.0,236.0,111.0,226.0,111.87738227844238,226.79128551483154
129.0,73.0,136.0,63.0,134.96724796295166,63.154568672180176
194.0,186.0,200.0,176.0,200.2211513519287,176.59598350524902
155.0,101.0,161.0,91.0,161.06880617141724,91.26393795013428
218.0,194.0,223.0,184.0,224.31489658355713,184.6272325515747
79.0,144.0,86.0,135.0,84.77192068099976,134.4319257736206
190.0,124.0,196.0,115.0,196.2055230140686,114.35377883911133
74.0,209.0,80.0,199.0,79.75238990783691,199.6858253479004
98.0,215.0,104.0,206.0,103.84613466262817,205.7092628479004
184.0,17.0,190.0,8.0,190.18208599090576,6.93581485748291
67.0,53.0,72.0,43.0,72.72504615783691,43.07642936706543
127.0,160.0,134.0,150.0,132.95941257476807,150.49442291259766
151.0,184.0,157.0,175.0,157.0531816482544,174.58817100524902
186.0,222.0,192.0,213.0,192.18989849090576,212.7366065979004
227.0,218.0,232.0,208.0,233.35004425048828,208.7209815979004
165.0,109.0,171.0,100.0,171.1078701019287,99.29518604278564
76.0,123.0,82.0,116.0,81.76020193099976,113.34987258911133
193.0,29.0,197.0,19.0,199.21724557876587,18.982688903808594
231.0,230.0,238.0,220.0,237.36566925048828,220.76784801483154
24.0,136.0,30.0,126.0,29.557072639465332,126.4006757736206
153.0,46.0,159.0,36.0,159.0609941482544,36.049086570739746
