x1,y1,x2,y2,x2_,y2_
85.0,36.0,78.0,44.0,77.63323259353638,43.84624481201172
63.0,122.0,56.0,131.0,55.54728889465332,130.18218803405762
239.0,64.0,231.0,73.0,232.23479747772217,71.95563316345215
219.0,225.0,212.0,233.0,212.15668106079102,233.58454513549805
60.0,202.0,53.0,211.0,52.53557014465332,210.49470233917236
148.0,45.0,141.0,54.0,140.87934350967407,52.8814001083374
67.0,48.0,60.0,56.0,59.56292486190796,55.8931188583374
119.0,136.0,112.0,144.0,111.76604175567627,144.2368974685669
110.0,46.0,103.0,54.0,102.73088550567627,53.8853063583374
119.0,213.0,111.0,221.0,111.76604175567627,221.53767108917236
227.0,128.0,219.0,136.0,220.18792295455933,136.2056484222412
194.0,10.0,186.0,18.0,187.0590262413025,17.744699001312256
131.0,125.0,124.0,133.0,123.81293821334839,133.19390678405762
183.0,120.0,176.0,129.0,176.0160584449768,128.17437553405762
102.0,163.0,95.0,171.0,94.69963788986206,171.34236526489258
137.0,8.0,128.0,18.0,129.8363757133484,15.736886501312256
99.0,70.0,92.0,78.0,91.68791913986206,77.97907018661499
166.0,139.0,158.0,147.0,158.9496569633484,147.24861526489258
170.0,94.0,163.0,102.0,162.96528148651123,102.07281494140625
228.0,175.0,221.0,183.0,221.19182920455933,183.389235496521
129.0,175.0,122.0,184.0,121.80512619018555,183.389235496521
93.0,236.0,85.0,244.0,85.66448020935059,244.62751293182373
71.0,206.0,65.0,214.0,63.57854986190796,214.51032733917236
184.0,14.0,177.0,23.0,177.0199646949768,21.760323524475098
180.0,60.0,171.0,67.0,173.0043396949768,67.93999290466309
58.0,81.0,51.0,90.0,50.52775812149048,89.02203464508057
180.0,133.0,173.0,141.0,173.0043396949768,141.2251796722412
98.0,53.0,91.0,61.0,90.68401336669922,60.912649631500244
67.0,108.0,59.0,117.0,59.56292486190796,116.12750148773193
16.0,64.0,9.0,72.0,8.363701820373535,71.95563316345215
80.0,57.0,72.0,65.0,72.6137056350708,64.92827463150024
243.0,215.0,236.0,224.0,236.250422000885,223.54548263549805
79.0,119.0,72.0,127.0,71.6097993850708,127.17047023773193
60.0,177.0,52.0,185.0,52.53557014465332,185.397047996521
41.0,142.0,33.0,150.0,33.46134901046753,150.26033401489258
174.0,35.0,167.0,44.0,166.98090648651123,42.84233856201172
72.0,188.0,64.0,196.0,64.58245611190796,196.44001579284668
93.0,141.0,85.0,150.0,85.66448020935059,149.25642776489258
100.0,79.0,92.0,87.0,92.69182538986206,87.01422595977783
154.0,116.0,147.0,125.0,146.90277862548828,124.15875148773193
24.0,93.0,16.0,102.0,16.394951343536377,101.06890869140625
135.0,43.0,127.0,51.0,127.82856321334839,50.87358808517456
39.0,221.0,32.0,229.0,31.45353651046753,229.56892013549805
145.0,238.0,138.0,247.0,137.86762523651123,246.63532543182373
86.0,134.0,79.0,143.0,78.63713884353638,142.2290849685669
85.0,214.0,78.0,222.0,77.63323259353638,222.54157638549805
136.0,117.0,130.0,124.0,128.8324694633484,125.16265773773193
95.0,222.0,88.0,230.0,87.67229270935059,230.57282638549805
156.0,29.0,150.0,37.0,148.91059112548828,36.81891632080078
216.0,206.0,209.0,214.0,209.14496278762817,214.51032733917236
192.0,178.0,185.0,186.0,185.05121421813965,186.400954246521
24.0,105.0,17.0,113.0,16.394951343536377,113.11578273773193
238.0,32.0,231.0,40.0,231.23089122772217,39.83063507080078
77.0,73.0,70.0,81.0,69.6019868850708,80.99078893661499
138.0,25.0,131.0,33.0,130.84028148651123,32.80329179763794
74.0,31.0,68.0,39.0,66.59026861190796,38.82672882080078
89.0,26.0,82.0,33.0,81.64885568618774,33.80719804763794
228.0,34.0,220.0,42.0,221.19182920455933,41.83843231201172
178.0,211.0,170.0,219.0,170.9965271949768,219.52985858917236
40.0,147.0,32.0,155.0,32.45744276046753,155.2798662185669
61.0,60.0,54.0,69.0,53.53947639465332,67.93999290466309
