x1,y1,x2,y2,x2_,y2_
127.0,14.0,116.0,22.0,121.9585341360581,16.795567316318532
98.0,208.0,87.0,215.0,92.8452546145928,211.55338345220187
166.0,107.0,154.0,114.0,161.11088316106915,110.15885062267877
193.0,41.0,182.0,47.0,188.21635030174377,43.90103445699312
178.0,37.0,167.0,44.0,173.15775744581342,39.8854096954117
144.0,110.0,133.0,118.0,139.02494697237137,113.17056919386484
123.0,91.0,112.0,99.0,117.94290937447668,94.09635157635309
130.0,155.0,119.0,163.0,124.97026030683638,158.34635536124804
202.0,33.0,191.0,40.0,197.25150601530197,35.86978493383028
105.0,216.0,94.0,223.0,99.87259794736029,219.5846329753647
196.0,59.0,185.0,66.0,191.22806887292984,61.97134588410952
36.0,235.0,24.0,242.0,30.60306321048857,238.65885059287646
25.0,20.0,14.0,27.0,19.560095116139664,22.819004458690664
86.0,194.0,76.0,201.0,80.79838032984854,197.4986967866669
109.0,115.0,98.0,123.0,103.88822270894171,118.19010014584161
62.0,123.0,51.0,130.0,56.70462416076781,126.22134966900445
104.0,229.0,93.0,236.0,98.86869175696494,232.6354134505043
99.0,21.0,88.0,24.0,93.84916080498816,23.82291064908602
126.0,64.0,116.0,72.0,120.95462794566275,66.99088443567851
67.0,96.0,56.0,103.0,61.72416271233679,99.11588252832986
160.0,142.0,149.0,149.0,155.08744601869705,145.29557488610843
173.0,111.0,162.0,118.0,168.13822649383667,114.17447538426019
122.0,71.0,111.0,79.0,116.93900318408133,74.01822776844598
98.0,36.0,87.0,43.0,92.8452546145928,38.88150350501635
190.0,160.0,179.0,167.0,185.2046317305577,163.36588631322482
195.0,74.0,184.0,81.0,190.22416268253448,77.02994633963205
73.0,201.0,62.0,208.0,67.74759985470894,204.52604011943438
68.0,112.0,56.0,118.0,62.72806890273215,115.17838157465555
115.0,220.0,104.0,227.0,109.91165985131384,223.60025773694613
116.0,108.0,104.0,116.0,110.9155660417092,111.16275681307413
130.0,77.0,119.0,84.0,124.97026030683638,80.04166491081813
45.0,112.0,34.0,120.0,39.63821892404677,115.17838157465555
71.0,210.0,61.0,218.0,65.73978747391821,213.56119583299258
228.0,147.0,217.0,154.0,223.3530669655812,150.3151058380852
23.0,185.0,11.0,192.0,17.552282735348953,188.4635410731087
60.0,86.0,47.0,92.0,54.6968117799771,89.07682062437631
85.0,204.0,73.0,211.0,79.7944741394532,207.53775869062045
151.0,178.0,145.0,180.0,146.05229030513885,181.43619774034119
117.0,196.0,106.0,203.0,111.91947223210455,199.5065091674576
202.0,71.0,191.0,78.0,197.25150601530197,74.01822776844598
91.0,228.0,80.0,235.0,85.81791128182532,231.63150726010898
18.0,180.0,8.0,187.0,12.532751783372191,183.44401012113192
20.0,44.0,9.0,51.0,14.540564164162888,46.91275302817919
142.0,131.0,130.0,138.0,137.01713459158066,134.25260679175952
215.0,157.0,203.0,166.0,210.3022864904416,160.35416774203875
242.0,130.0,231.0,136.0,237.40775363111618,133.24870060136416
132.0,133.0,120.0,140.0,126.97807268762709,136.26041917255023
56.0,56.0,44.0,63.0,50.681187018395676,58.95962731292345
55.0,8.0,44.0,14.0,49.67728082800032,10.772130173946403
161.0,47.0,150.0,54.0,156.0913522090924,49.924471599365255
108.0,99.0,97.0,107.0,102.88431651854636,102.12760109951593
58.0,104.0,47.0,111.0,52.6889993991864,107.1471320514927
82.0,224.0,73.0,234.0,76.78275556826712,227.61588249852755
21.0,27.0,10.0,33.0,15.544470354558243,29.84634779145815
220.0,11.0,209.0,18.0,215.32181744241836,13.783848745132468
167.0,58.0,156.0,65.0,162.11478935146454,60.96743969371418
131.0,213.0,120.0,220.0,125.97416649723174,216.57291440417862
112.0,57.0,103.0,66.0,106.89994128012778,59.96353350331881
211.0,97.0,201.0,106.0,206.28666172886017,100.11978871872522
134.0,238.0,122.0,246.0,128.98588506841782,241.67056916406253
98.0,146.0,86.0,154.0,92.8452546145928,149.31119964768985
189.0,105.0,178.0,112.0,184.20072554016235,108.15103824188806
80.0,13.0,69.0,20.0,74.77494318747641,15.791661125923179
204.0,168.0,194.0,172.0,199.25931839609268,171.39713583638766
75.0,216.0,63.0,223.0,69.75541223549963,219.5846329753647
175.0,216.0,164.0,222.0,170.14603887462738,219.5846329753647
57.0,13.0,47.0,19.0,51.68509320879103,15.791661125923179
