x1,y1,x2,y2,x2_,y2_
98.0,209.0,108.0,233.0,107.91698169708252,233.42127418518066
41.0,21.0,51.0,45.0,50.69432067871094,44.686880111694336
145.0,126.0,155.0,150.0,155.10059547424316,150.09703826904297
129.0,58.0,139.0,83.0,139.03809642791748,81.8314094543457
45.0,33.0,55.0,57.0,54.70994567871094,56.733755111694336
230.0,16.0,240.0,40.0,240.43261337280273,39.667348861694336
68.0,83.0,79.0,107.0,77.79980373382568,106.9290714263916
172.0,36.0,182.0,61.0,182.20606231689453,59.745473861694336
145.0,73.0,155.0,98.0,155.10059547424316,96.8900089263916
189.0,166.0,199.0,190.0,199.27246379852295,190.2533073425293
132.0,180.0,142.0,204.0,142.04981517791748,204.30799102783203
85.0,166.0,96.0,190.0,94.86620140075684,190.2533073425293
209.0,191.0,219.0,215.0,219.3505916595459,215.35095977783203
176.0,92.0,186.0,117.0,186.22168350219727,115.9642276763916
175.0,103.0,185.0,128.0,185.21777725219727,127.00719451904297
185.0,146.0,194.0,170.0,195.25683879852295,170.17518424987793
60.0,20.0,70.0,44.0,69.76853847503662,43.682973861694336
173.0,180.0,183.0,204.0,183.20996856689453,204.30799102783203
91.0,19.0,100.0,43.0,100.88963794708252,42.679067611694336
41.0,120.0,51.0,144.0,50.69432067871094,144.07360076904297
87.0,211.0,96.0,234.0,96.87401294708252,235.42908668518066
136.0,117.0,146.0,142.0,146.06543922424316,141.06188201904297
39.0,140.0,49.0,164.0,48.68650817871094,164.15174674987793
190.0,117.0,200.0,141.0,200.27637004852295,141.06188201904297
79.0,216.0,90.0,241.0,88.8427677154541,240.44861793518066
195.0,8.0,204.0,34.0,205.29590511322021,31.636098861694336
41.0,173.0,50.0,198.0,50.69432067871094,197.2806510925293
184.0,48.0,195.0,73.0,194.25293254852295,71.7923469543457
79.0,93.0,88.0,117.0,88.8427677154541,116.9681339263916
85.0,117.0,95.0,141.0,94.86620140075684,141.06188201904297
174.0,62.0,184.0,86.0,184.21387481689453,85.8470344543457
20.0,80.0,30.0,105.0,29.6122989654541,103.9173526763916
103.0,200.0,113.0,224.0,112.9365119934082,224.38611793518066
25.0,147.0,35.0,168.0,34.631829261779785,171.17909049987793
54.0,182.0,64.0,206.0,63.74510192871094,206.31580352783203
176.0,123.0,187.0,148.0,186.22168350219727,147.08531951904297
34.0,94.0,44.0,119.0,43.666977882385254,117.9720401763916
106.0,36.0,116.0,60.0,115.9482307434082,59.745473861694336
118.0,56.0,128.0,80.0,127.9951057434082,79.8235969543457
85.0,111.0,96.0,135.0,94.86620140075684,135.03844451904297
151.0,129.0,162.0,153.0,161.12403011322021,153.10877990722656
71.0,128.0,81.0,152.0,80.81152153015137,152.10487365722656
28.0,183.0,39.0,208.0,37.643548011779785,207.31970977783203
62.0,52.0,72.0,77.0,71.77635097503662,75.8079719543457
68.0,12.0,79.0,35.0,77.79980373382568,35.651723861694336
215.0,65.0,225.0,89.0,225.37402820587158,88.85876083374023
180.0,111.0,190.0,135.0,190.23730850219727,135.03844451904297
159.0,136.0,168.0,159.0,169.15528011322021,160.13612174987793
197.0,150.0,206.0,174.0,207.3037166595459,174.19080924987793
200.0,47.0,210.0,71.0,210.3154354095459,70.7884407043457
157.0,29.0,167.0,53.0,167.14746761322021,52.71813774108887
46.0,185.0,55.0,212.0,55.71385192871094,209.32752227783203
20.0,117.0,30.0,140.0,29.6122989654541,141.06188201904297
146.0,63.0,156.0,87.0,156.10450172424316,86.8509407043457
32.0,209.0,42.0,233.0,41.659173011779785,233.42127418518066
26.0,198.0,36.0,222.0,35.635735511779785,222.37830543518066
71.0,93.0,83.0,117.0,80.81152153015137,116.9681339263916
97.0,168.0,107.0,193.0,106.91307544708252,192.2611198425293
125.0,169.0,136.0,193.0,135.0224485397339,193.2650260925293
161.0,83.0,171.0,108.0,171.16309452056885,106.9290714263916
186.0,179.0,197.0,204.0,196.26074504852295,203.30408477783203
156.0,112.0,166.0,136.0,166.14356136322021,136.04235076904297
131.0,23.0,141.0,46.0,141.04590892791748,46.694692611694336
202.0,112.0,212.0,135.0,212.3232479095459,136.04235076904297
236.0,125.0,246.0,149.0,246.45605087280273,149.09313201904297
61.0,82.0,71.0,105.0,70.77244472503662,105.9251651763916
102.0,224.0,112.0,247.0,111.9326057434082,248.47986030578613
166.0,178.0,176.0,202.0,176.18262481689453,202.30017852783203
144.0,18.0,153.0,42.0,154.09668922424316,41.675161361694336
132.0,85.0,142.0,109.0,142.04981517791748,108.9368839263916
189.0,207.0,199.0,232.0,199.27246379852295,231.41346168518066
129.0,33.0,140.0,57.0,139.03809642791748,56.733755111694336
31.0,127.0,41.0,151.0,40.655266761779785,151.10094451904297
224.0,83.0,234.0,107.0,234.40917682647705,106.9290714263916
47.0,39.0,57.0,62.0,56.71775817871094,62.7571907043457
67.0,41.0,76.0,66.0,76.79589748382568,64.7650032043457
207.0,155.0,219.0,180.0,217.3427791595459,179.2103385925293
9.0,63.0,18.0,87.0,18.5693302154541,86.8509407043457
131.0,119.0,141.0,143.0,141.04590892791748,143.06969451904297
154.0,91.0,164.0,116.0,164.13574886322021,114.9603214263916
44.0,214.0,54.0,238.0,53.70603942871094,238.44080543518066
184.0,26.0,194.0,51.0,194.25293254852295,49.70641899108887
74.0,33.0,85.0,58.0,83.8232364654541,56.733755111694336
65.0,119.0,76.0,146.0,74.78808498382568,143.06969451904297
66.0,182.0,78.0,206.0,75.79199123382568,206.31580352783203
196.0,122.0,206.0,146.0,206.29981136322021,146.08141326904297
31.0,37.0,41.0,61.0,40.655266761779785,60.749380111694336
230.0,8.0,239.0,29.0,240.43261337280273,31.636098861694336
60.0,172.0,71.0,197.0,69.76853847503662,196.2767448425293
