x1,y1,x2,y2,x2_,y2_
89.0,202.0,70.0,212.0,69.19040489196777,211.7357006072998
75.0,144.0,54.0,153.0,55.13572311401367,153.50914192199707
62.0,103.0,43.0,113.0,42.084930419921875,112.34896469116211
167.0,112.0,147.0,121.0,147.4951114654541,121.38412094116211
183.0,182.0,163.0,192.0,163.5576057434082,191.65757274627686
104.0,179.0,84.0,189.0,84.2490005493164,188.64585494995117
119.0,24.0,99.0,33.0,99.30759048461914,33.04037570953369
166.0,236.0,146.0,246.0,146.4912052154541,245.86850357055664
163.0,138.0,143.0,148.0,143.4794864654541,147.48570442199707
30.0,229.0,11.0,238.0,9.959936141967773,238.84116077423096
188.0,90.0,168.0,100.0,168.5771369934082,99.29818439483643
152.0,107.0,131.0,118.0,132.43651390075684,116.36458969116211
46.0,211.0,26.0,220.0,26.022432327270508,220.7708568572998
87.0,236.0,67.0,246.0,67.18259239196777,245.86850357055664
141.0,121.0,123.0,129.0,121.3935489654541,130.4192762374878
89.0,47.0,69.0,56.0,69.19040489196777,56.130210876464844
50.0,18.0,27.0,29.0,30.038055419921875,27.016939163208008
70.0,57.0,49.0,67.0,50.11619186401367,66.16927242279053
191.0,138.0,171.0,148.0,171.5888557434082,147.48570442199707
101.0,128.0,82.0,138.0,81.2372817993164,137.4466428756714
105.0,234.0,85.0,243.0,85.25290489196777,243.86069107055664
226.0,193.0,207.0,203.0,206.72556495666504,202.70054531097412
41.0,120.0,21.0,129.0,21.002904891967773,129.4153699874878
56.0,218.0,37.0,227.0,36.061492919921875,227.7981996536255
146.0,13.0,128.0,24.0,126.4130802154541,21.997407913208008
43.0,158.0,23.0,167.0,23.010717391967773,167.56382656097412
47.0,100.0,28.0,111.0,27.026336669921875,109.33724689483643
31.0,198.0,12.0,209.0,10.963842391967773,207.7200756072998
121.0,68.0,101.0,78.0,101.31540298461914,77.21224880218506
115.0,123.0,95.0,133.0,95.29196548461914,132.4270887374878
95.0,221.0,73.0,230.0,75.21384239196777,230.8099184036255
46.0,93.0,26.0,103.0,26.022432327270508,102.30990314483643
32.0,39.0,14.0,49.0,11.967748641967773,48.098960876464844
131.0,56.0,112.0,66.0,111.35448837280273,65.16536617279053
120.0,222.0,101.0,231.0,100.31149673461914,231.8138246536255
169.0,47.0,148.0,54.0,149.5029239654541,56.130210876464844
227.0,149.0,206.0,155.0,207.72947120666504,158.52867317199707
193.0,184.0,173.0,193.0,173.59667587280273,193.66538524627686
158.0,54.0,138.0,63.0,138.45995140075684,63.157554626464844
151.0,138.0,133.0,149.0,131.43260765075684,147.48570442199707
104.0,121.0,84.0,130.0,84.2490005493164,130.4192762374878
112.0,200.0,93.0,209.0,92.28024673461914,209.7278881072998
85.0,194.0,65.0,203.0,65.17477989196777,203.70445156097412
180.0,212.0,161.0,222.0,160.5458869934082,221.7747631072998
85.0,218.0,64.0,227.0,65.17477989196777,227.7981996536255
219.0,215.0,199.0,224.0,199.6982364654541,224.7864809036255
146.0,135.0,125.0,144.0,126.4130802154541,144.47398567199707
74.0,194.0,55.0,203.0,54.13181686401367,203.70445156097412
110.0,58.0,88.0,68.0,90.27243423461914,67.17317867279053
137.0,216.0,119.0,225.0,117.37792587280273,225.7903871536255
