x1,y1,x2,y2,x2_,y2_
171.0,104.0,155.0,113.0,155.9848051071167,113.09752464294434
47.0,231.0,33.0,239.0,31.50040340423584,240.59362602233887
133.0,231.0,118.0,240.0,117.83637046813965,240.59362602233887
145.0,231.0,129.0,240.0,129.88324451446533,240.59362602233887
94.0,76.0,79.0,85.0,78.68400573730469,84.98815536499023
92.0,219.0,77.0,229.0,76.67619323730469,228.54675960540771
79.0,109.0,64.0,118.0,63.62541675567627,118.11705589294434
155.0,228.0,139.0,238.0,139.92230224609375,237.58190822601318
134.0,38.0,119.0,47.0,118.84027671813965,46.83970928192139
51.0,156.0,35.0,164.0,35.516032218933105,165.30066585540771
188.0,121.0,173.0,129.0,173.05120658874512,130.16392993927002
192.0,100.0,177.0,109.0,177.06683158874512,109.08190059661865
183.0,154.0,168.0,163.0,168.03167629241943,163.29285335540771
50.0,135.0,35.0,144.0,34.512125968933105,144.21863746643066
68.0,124.0,52.0,133.0,52.582448959350586,133.1756477355957
119.0,138.0,103.0,148.0,103.78166103363037,147.23035717010498
119.0,232.0,103.0,241.0,103.78166103363037,241.59753227233887
71.0,207.0,55.0,216.0,55.594167709350586,216.49988555908203
64.0,51.0,48.0,61.0,48.566823959350586,59.89048957824707
47.0,82.0,32.0,91.0,31.50040340423584,91.01158905029297
62.0,75.0,46.0,85.0,46.55900001525879,83.98424911499023
74.0,74.0,58.0,83.0,58.605886459350586,82.98034286499023
26.0,171.0,10.0,180.0,10.418389320373535,180.35926246643066
44.0,153.0,30.0,163.0,28.488685607910156,162.28894710540771
131.0,208.0,116.0,217.0,115.82855796813965,217.50379180908203
96.0,46.0,80.0,54.0,80.69182014465332,54.87095832824707
105.0,117.0,90.0,126.0,89.72697448730469,126.14830589294434
111.0,67.0,97.0,77.0,95.75041103363037,75.95299625396729
106.0,127.0,90.0,134.0,90.73088073730469,136.1873664855957
124.0,161.0,108.0,171.0,108.80119132995605,170.32020092010498
142.0,60.0,126.0,69.0,126.87152576446533,68.92564487457275
232.0,95.0,217.0,104.0,217.22307968139648,104.06236934661865
85.0,43.0,70.0,52.0,69.648850440979,51.85923957824707
59.0,52.0,43.0,62.0,43.547282218933105,60.89439582824707
52.0,68.0,37.0,78.0,36.519938468933105,76.95690250396729
139.0,31.0,125.0,40.0,123.85980701446533,39.81237316131592
129.0,133.0,114.0,143.0,113.82074546813965,142.21082592010498
213.0,63.0,198.0,72.0,198.1488618850708,71.93736362457275
86.0,237.0,71.0,246.0,70.652756690979,246.61706352233887
42.0,178.0,27.0,187.0,26.480873107910156,187.3866024017334
112.0,207.0,96.0,216.0,96.75431823730469,216.49988555908203
43.0,64.0,25.0,69.0,27.484779357910156,72.94127750396729
236.0,192.0,221.0,201.0,221.23870372772217,201.44129276275635
127.0,110.0,111.0,119.0,111.81291007995605,119.12096214294434
88.0,166.0,73.0,176.0,72.660569190979,175.33973121643066
237.0,152.0,222.0,161.0,222.24260997772217,161.28504180908203
136.0,51.0,121.0,61.0,120.84808921813965,59.89048957824707
178.0,146.0,161.0,155.0,163.01214504241943,155.26160717010498
97.0,176.0,80.0,186.0,81.69572639465332,185.3787899017334
69.0,196.0,55.0,205.0,53.586355209350586,205.45691776275635
128.0,232.0,109.0,241.0,112.81683921813965,241.59753227233887
28.0,60.0,12.0,70.0,12.426200866699219,68.92564487457275
35.0,100.0,20.0,110.0,19.453529357910156,109.08190059661865
