x1,y1,x2,y2,x2_,y2_
224.0,42.0,233.0,59.0,232.8955888748169,58.595001220703125
57.0,204.0,66.0,221.0,65.24323177337646,221.2278347015381
191.0,84.0,200.0,102.0,199.7666883468628,100.75906944274902
153.0,124.0,162.0,141.0,161.61825275421143,140.9153175354004
56.0,77.0,65.0,94.0,64.23932552337646,93.73172569274902
33.0,68.0,42.0,85.0,41.1494836807251,84.69656944274902
173.0,28.0,182.0,44.0,181.69638061523438,44.54032325744629
183.0,189.0,192.0,206.0,191.7354383468628,206.16923904418945
228.0,147.0,236.0,164.0,236.9112138748169,164.00518226623535
195.0,200.0,203.0,217.0,203.78231716156006,217.2122097015381
127.0,163.0,135.0,181.0,135.5166721343994,180.06768035888672
181.0,152.0,189.0,169.0,189.7276258468628,169.02471160888672
82.0,140.0,90.0,156.0,90.34089469909668,156.97783851623535
222.0,185.0,230.0,202.0,230.88778400421143,202.15361404418945
186.0,217.0,193.0,235.0,194.7471570968628,234.2786159515381
146.0,40.0,154.0,57.0,154.5909128189087,56.587188720703125
18.0,202.0,25.0,219.0,26.090898513793945,219.2200222015381
41.0,143.0,49.0,159.0,49.18073272705078,159.98955726623535
196.0,227.0,205.0,245.0,204.78622245788574,244.31766891479492
181.0,113.0,190.0,131.0,189.7276258468628,129.8723487854004
126.0,195.0,134.0,212.0,134.5127658843994,212.1926784515381
21.0,39.0,29.0,56.0,29.102617263793945,55.583282470703125
81.0,10.0,88.0,29.0,89.33698844909668,26.47001838684082
35.0,218.0,44.0,235.0,43.1572961807251,235.2825222015381
164.0,179.0,173.0,196.0,172.66122436523438,196.13017654418945
231.0,84.0,239.0,101.0,239.92293167114258,100.75906944274902
195.0,190.0,204.0,207.0,203.78231716156006,207.17314338684082
97.0,165.0,105.0,182.0,105.39948749542236,182.07549285888672
34.0,16.0,42.0,32.0,42.1533899307251,32.49345588684082
207.0,180.0,216.0,197.0,215.82919120788574,197.13408279418945
127.0,123.0,135.0,141.0,135.5166721343994,139.9114112854004
196.0,126.0,204.0,143.0,204.78622245788574,142.9231300354004
202.0,55.0,211.0,72.0,210.80965995788574,71.64578247070312
222.0,64.0,231.0,81.0,230.88778400421143,80.68094444274902
132.0,133.0,141.0,149.0,140.536226272583,149.95049476623535
124.0,70.0,134.0,87.0,132.5049533843994,86.70438194274902
113.0,30.0,122.0,47.0,121.46198654174805,46.54813575744629
52.0,196.0,61.0,213.0,60.22370147705078,213.1965847015381
204.0,65.0,212.0,82.0,212.81747245788574,81.68485069274902
87.0,123.0,96.0,141.0,95.36042499542236,139.9114112854004
24.0,170.0,33.0,187.0,32.11433506011963,187.09502410888672
150.0,24.0,158.0,41.0,158.60653686523438,40.52469825744629
123.0,17.0,131.0,35.0,131.5010471343994,33.49735450744629
215.0,208.0,223.0,225.0,223.86044025421143,225.2434597015381
102.0,23.0,111.0,40.0,110.41901779174805,39.52079200744629
105.0,194.0,115.0,210.0,113.43073654174805,211.1887722015381
8.0,159.0,14.0,176.0,16.051828384399414,176.0520534515381
31.0,105.0,39.0,122.0,39.14167881011963,121.84109878540039
120.0,59.0,128.0,76.0,128.48932933807373,75.66140747070312
116.0,78.0,125.0,96.0,124.47370529174805,94.73563194274902
74.0,119.0,83.0,136.0,82.30964851379395,135.8957862854004
230.0,187.0,239.0,204.0,238.91902542114258,204.16142654418945
120.0,209.0,127.0,226.0,128.48932933807373,226.2473659515381
61.0,56.0,70.0,73.0,69.25885677337646,72.64968872070312
231.0,26.0,239.0,45.0,239.92293167114258,42.53251075744629
213.0,56.0,223.0,73.0,221.85262775421143,72.64968872070312
41.0,229.0,50.0,245.0,49.18073272705078,246.32548141479492
83.0,203.0,91.0,220.0,91.34480094909668,220.2239284515381
169.0,69.0,178.0,86.0,177.68075561523438,85.70047569274902
196.0,172.0,204.0,188.0,204.78622245788574,189.10283660888672
125.0,40.0,132.0,57.0,133.5088596343994,56.587188720703125
146.0,198.0,154.0,216.0,154.5909128189087,215.2043972015381
90.0,153.0,99.0,170.0,98.37214374542236,170.02861785888672
102.0,80.0,111.0,97.0,110.41901779174805,96.74344444274902
13.0,75.0,21.0,92.0,21.071367263793945,91.72391319274902
38.0,163.0,46.0,180.0,46.16901397705078,180.06768035888672
47.0,40.0,55.0,57.0,55.20417022705078,56.587188720703125
136.0,35.0,145.0,52.0,144.5518503189087,51.567657470703125
101.0,214.0,110.0,231.0,109.41511249542236,231.2668972015381
220.0,86.0,234.0,101.0,228.87997150421143,102.76688194274902
22.0,181.0,30.0,198.0,30.10652256011963,198.13798904418945
76.0,53.0,83.0,70.0,84.31746101379395,69.63796997070312
63.0,220.0,73.0,239.0,71.26666927337646,237.2903347015381
89.0,109.0,97.0,127.0,97.36823749542236,125.85672378540039
137.0,72.0,146.0,89.0,145.5557565689087,88.71219444274902
196.0,36.0,205.0,53.0,204.78622245788574,52.571563720703125
215.0,8.0,223.0,31.0,223.86044025421143,24.46220588684082
156.0,40.0,165.0,57.0,164.62997150421143,56.587188720703125
210.0,207.0,218.0,225.0,218.84090995788574,224.2395534515381
100.0,230.0,109.0,246.0,108.41120624542236,247.32938766479492
207.0,116.0,215.0,134.0,215.82919120788574,132.8840675354004
36.0,40.0,42.0,57.0,44.1612024307251,56.587188720703125
77.0,88.0,84.0,105.0,85.32136726379395,104.77469444274902
30.0,135.0,38.0,151.0,38.13777256011963,151.95830726623535
178.0,132.0,187.0,151.0,186.7159080505371,148.94658851623535
76.0,162.0,87.0,179.0,84.31746101379395,179.06377410888672
89.0,42.0,101.0,59.0,97.36823749542236,58.595001220703125
28.0,129.0,37.0,146.0,36.12996006011963,145.93486976623535
82.0,92.0,91.0,109.0,90.34089469909668,108.79031944274902
78.0,36.0,86.0,54.0,86.32527351379395,52.571563720703125
232.0,137.0,241.0,155.0,240.92683792114258,153.96611976623535
193.0,14.0,202.0,31.0,201.77450466156006,30.48564338684082
146.0,91.0,155.0,109.0,154.5909128189087,107.78641319274902
140.0,20.0,149.0,37.0,148.56747436523438,36.50907325744629
87.0,101.0,96.0,119.0,95.36042499542236,117.82547378540039
