x1,y1,x2,y2,x2_,y2_
176.0,191.0,170.0,189.0,170.66673517227173,188.72726583480835
63.0,58.0,58.0,56.0,57.22531318664551,55.207719802856445
188.0,17.0,184.0,15.0,182.71360969543457,14.047573566436768
47.0,95.0,42.0,93.0,41.162814140319824,92.35225653648376
197.0,51.0,191.0,48.0,191.74877309799194,48.1803765296936
119.0,111.0,113.0,109.0,113.4440655708313,108.41475558280945
93.0,77.0,87.0,75.0,87.34250450134277,74.28194880485535
32.0,174.0,27.0,171.0,26.104228973388672,171.66086840629578
74.0,219.0,75.0,219.0,68.26828861236572,216.83664679527283
178.0,45.0,172.0,42.0,172.67454767227173,42.15693926811218
200.0,21.0,195.0,18.0,194.76049137115479,18.06319832801819
77.0,48.0,70.0,47.0,71.28000736236572,45.16865801811218
98.0,241.0,92.0,239.0,92.36203718185425,238.9225754737854
39.0,146.0,28.0,137.0,33.13156461715698,143.55149507522583
37.0,218.0,26.0,216.0,31.123752117156982,215.8327407836914
137.0,199.0,130.0,188.0,131.51439952850342,196.75852298736572
139.0,107.0,134.0,104.0,133.52221012115479,104.39913082122803
