x1,y1,x2,y2,x2_,y2_
26.0,53.0,39.0,45.0,31.372329263299186,49.166154808338355
49.0,184.0,62.0,176.0,54.46217164239234,180.6778809493143
84.0,45.0,97.0,37.0,89.59889590582199,41.13490528517551
184.0,30.0,198.0,23.0,189.98952254494972,26.076312429245185
62.0,143.0,73.0,137.0,67.51295211753197,139.51772714310474
56.0,211.0,70.0,203.0,61.48951497515983,207.7833480899889
8.0,241.0,20.0,234.0,13.302017836182777,237.90053380184955
223.0,96.0,236.0,89.0,229.14186397036858,92.33412859493083
175.0,102.0,188.0,94.0,180.95436683139152,98.35756573730296
61.0,55.0,75.0,46.0,66.50904592713661,51.173967189129066
31.0,239.0,43.0,232.0,36.39186021527595,235.89272142105884
218.0,176.0,232.0,168.0,224.1223330183918,172.64663142615146
227.0,151.0,240.0,143.0,233.15748873195,147.54897666626758
68.0,147.0,81.0,139.0,73.5363968594963,143.53335190468616
72.0,25.0,70.0,24.0,77.55202162107773,21.05678147726841
135.0,221.0,149.0,213.0,140.79811921557732,217.82240999394244
131.0,244.0,144.0,237.0,136.7824944539959,240.9122523730356
70.0,50.0,84.0,42.0,75.54420924028702,46.154436237152304
170.0,40.0,183.0,32.0,175.93483587941472,36.11537433319874
99.0,62.0,112.0,54.0,104.65748876175232,58.20131052189655
191.0,218.0,203.0,211.0,197.0168658777172,214.81069142275638
172.0,191.0,187.0,175.0,177.94264826020546,187.7052242820818
183.0,55.0,195.0,45.0,188.98561635455437,51.173967189129066
164.0,117.0,179.0,107.0,169.91139873704262,113.41615859323329
94.0,218.0,107.0,210.0,99.63795780977554,214.81069142275638
134.0,122.0,147.0,113.0,139.79421302518196,118.43568954521007
175.0,138.0,191.0,131.0,180.95436683139152,134.49819619112796
42.0,37.0,55.0,29.0,47.43482830962487,33.10365576201267
61.0,107.0,74.0,99.0,66.50904592713661,103.37709668927974
187.0,137.0,200.0,128.0,193.0012411161358,133.4942900007326
19.0,166.0,32.0,159.0,24.344985930531685,162.6075695221979
122.0,124.0,133.0,116.0,127.74733114084549,120.44350192600078
46.0,70.0,59.0,62.0,51.450453071206276,66.23256764465161
25.0,68.0,37.0,60.0,30.368423072903816,64.2247552638609
38.0,30.0,50.0,23.0,43.419203548043434,26.076312429245185
104.0,184.0,117.0,177.0,109.6770197137291,180.6778809493143
109.0,37.0,127.0,28.0,114.69655066570587,33.10365576201267
23.0,78.0,36.0,70.0,28.360610692113106,74.26381716781445
154.0,173.0,166.0,165.0,159.87233683308907,169.6349128549654
170.0,133.0,183.0,126.0,175.93483587941472,129.47866523915118
43.0,29.0,56.0,21.0,48.43873450002021,25.07240623884983
27.0,217.0,40.0,209.0,32.37623545369453,213.80678523236102
60.0,195.0,73.0,187.0,65.50513973674126,191.7208490436632
156.0,239.0,168.0,231.0,161.88014921387978,235.89272142105884
