x1,y1,x2,y2,x2_,y2_
103.0,190.0,126.0,194.0,125.6978759765625,195.05601263046265
179.0,34.0,201.0,39.0,201.99476623535156,38.44661998748779
46.0,75.0,69.0,79.0,68.47521591186523,79.6067852973938
169.0,137.0,191.0,143.0,191.95570755004883,141.8489866256714
198.0,75.0,221.0,80.0,221.0689868927002,79.6067852973938
78.0,63.0,100.0,68.0,100.60022163391113,67.55989980697632
14.0,25.0,37.0,29.0,36.35021781921387,29.41147232055664
156.0,191.0,178.0,196.0,178.90492630004883,196.05991888046265
80.0,76.0,102.0,81.0,102.60803413391113,80.6106915473938
92.0,141.0,115.0,146.0,114.65490913391113,145.86461114883423
71.0,216.0,94.0,220.0,93.57287788391113,221.15757703781128
81.0,51.0,103.0,57.0,103.61194038391113,55.51302528381348
177.0,198.0,199.0,202.0,199.98695373535156,203.08726596832275
36.0,14.0,60.0,19.0,58.43615531921387,18.3685040473938
18.0,154.0,42.0,158.0,40.36584281921387,158.91538953781128
88.0,27.0,112.0,32.0,110.63928413391113,31.419284343719482
208.0,207.0,231.0,212.0,231.1080493927002,212.1224217414856
175.0,108.0,198.0,114.0,197.97914123535156,112.73568391799927
120.0,123.0,143.0,128.0,142.7642822265625,127.79427671432495
43.0,193.0,66.0,199.0,65.46349716186523,198.06773471832275
45.0,215.0,68.0,219.0,67.47130966186523,220.15367126464844
104.0,72.0,126.0,78.0,126.7017822265625,76.59506702423096
65.0,188.0,87.0,194.0,87.54944229125977,193.04820013046265
25.0,103.0,49.0,105.0,47.3931941986084,107.71615505218506
62.0,26.0,85.0,30.0,84.53771591186523,30.415378093719482
83.0,109.0,106.0,113.0,105.61975288391113,113.73959016799927
83.0,134.0,106.0,138.0,105.61975288391113,138.8372678756714
108.0,188.0,131.0,193.0,130.7174072265625,193.04820013046265
48.0,171.0,71.0,176.0,70.48302841186523,175.98179864883423
78.0,35.0,101.0,39.0,100.60022163391113,39.45052623748779
40.0,39.0,63.0,44.0,62.451778411865234,43.46615123748779
39.0,186.0,61.0,191.0,61.447872161865234,191.04038763046265
98.0,93.0,122.0,98.0,120.67834663391113,97.67709302902222
150.0,133.0,174.0,138.0,172.88149070739746,137.8333616256714
158.0,138.0,182.0,144.0,180.91273880004883,142.8528928756714
186.0,123.0,209.0,128.0,209.02210998535156,127.79427671432495
76.0,89.0,99.0,92.0,98.59240913391113,93.66146850585938
226.0,136.0,245.0,132.0,249.17835426330566,140.8450803756714
24.0,60.0,47.0,65.0,46.3892879486084,64.54818105697632
119.0,21.0,142.0,26.0,141.7603759765625,25.39584732055664
136.0,171.0,159.0,175.0,158.82680320739746,175.98179864883423
126.0,63.0,149.0,68.0,148.7877197265625,67.55989980697632
171.0,50.0,193.0,55.0,193.96352005004883,54.50911903381348
54.0,111.0,76.0,116.0,76.50646591186523,115.74740266799927
89.0,226.0,112.0,230.0,111.64319038391113,231.1966314315796
59.0,216.0,82.0,221.0,81.52599716186523,221.15757703781128
23.0,163.0,47.0,168.0,45.3853816986084,167.95054721832275
123.0,118.0,147.0,123.0,145.7760009765625,122.77474594116211
95.0,105.0,121.0,108.0,117.66662788391113,109.72396564483643
54.0,161.0,78.0,165.0,76.50646591186523,165.94273471832275
193.0,62.0,216.0,68.0,216.04945755004883,66.55599355697632
49.0,149.0,72.0,154.0,71.48693466186523,153.89586067199707
