x1,y1,x2,y2,x2_,y2_
59.0,168.0,57.0,188.0,56.99466514587402,188.08725357055664
234.0,55.0,232.0,75.0,232.67827129364014,74.64582824707031
213.0,120.0,211.0,140.0,211.59624886512756,139.8997344970703
166.0,150.0,166.0,170.0,164.41265416145325,170.01694297790527
235.0,143.0,234.0,164.0,233.68217754364014,162.98959922790527
96.0,63.0,94.0,82.0,94.13920187950134,82.67707633972168
64.0,133.0,62.0,153.0,62.014203786849976,152.95053672790527
156.0,117.0,154.0,136.0,154.3735922574997,136.8880157470703
112.0,93.0,110.0,114.0,110.20169997215271,112.79426574707031
230.0,160.0,228.0,180.0,228.66264653205872,180.05600357055664
91.0,178.0,90.0,198.0,89.11966705322266,198.12631225585938
225.0,146.0,223.0,166.0,223.64311563968658,166.00131797790527
221.0,59.0,220.0,79.0,219.6274983882904,78.66145133972168
171.0,29.0,170.0,50.0,169.43218517303467,48.54426574707031
106.0,133.0,105.0,153.0,104.17826187610626,152.95053672790527
212.0,147.0,210.0,167.0,210.59234273433685,167.00522422790527
67.0,36.0,65.0,55.0,65.0259222984314,55.57160949707031
116.0,60.0,113.0,80.0,114.21732473373413,79.66535758972168
213.0,16.0,215.0,34.0,211.59624886512756,35.493486404418945
182.0,175.0,181.0,194.0,180.47514939308167,195.11459350585938
214.0,79.0,212.0,99.0,212.60015511512756,98.73958396911621
230.0,96.0,229.0,117.0,228.66264653205872,115.80598831176758
114.0,34.0,112.0,54.0,112.20951235294342,53.56379699707031
24.0,161.0,22.0,181.0,21.857956171035767,181.05990982055664
190.0,15.0,188.0,35.0,188.5063989162445,34.489580154418945
104.0,189.0,102.0,210.0,102.17045140266418,209.16927909851074
236.0,104.0,234.0,125.0,234.68608367443085,123.83723831176758
168.0,39.0,165.0,57.0,166.42046654224396,58.58332824707031
155.0,53.0,151.0,72.0,153.36968612670898,72.63801574707031
62.0,37.0,60.0,57.0,60.00637996196747,56.57551574707031
229.0,36.0,227.0,56.0,227.658740401268,55.57160949707031
80.0,196.0,79.0,216.0,78.07670283317566,216.196626663208
78.0,184.0,77.0,203.0,76.06889045238495,204.14974784851074
216.0,224.0,214.0,243.0,214.60796749591827,244.30598831176758
20.0,228.0,20.0,247.0,17.842331409454346,248.32161331176758
78.0,65.0,76.0,84.0,76.06889045238495,84.68489646911621
113.0,105.0,111.0,125.0,111.20560610294342,124.84114074707031
197.0,50.0,192.0,71.0,195.53374981880188,69.62629699707031
159.0,198.0,158.0,216.0,157.3853108882904,218.204439163208
229.0,26.0,227.0,46.0,227.658740401268,45.53254699707031
10.0,130.0,9.0,149.0,7.803269386291504,149.93881797790527
85.0,21.0,83.0,42.0,83.09622991085052,40.513017654418945
46.0,93.0,45.0,114.0,43.94388484954834,112.79426574707031
86.0,205.0,86.0,225.0,84.10013616085052,225.231782913208
15.0,97.0,13.0,116.0,12.822800397872925,116.80989456176758
227.0,12.0,226.0,31.0,225.6509280204773,31.477861404418945
63.0,64.0,61.0,84.0,61.01028621196747,83.68099021911621
72.0,15.0,70.0,35.0,70.04545331001282,34.489580154418945
55.0,29.0,53.0,49.0,52.9790403842926,48.54426574707031
32.0,128.0,31.0,148.0,29.88920569419861,147.93100547790527
40.0,183.0,38.0,203.0,37.92044758796692,203.14584350585938
238.0,15.0,236.0,34.0,236.69389605522156,34.489580154418945
46.0,48.0,43.0,67.0,43.94388484954834,67.61848449707031
178.0,145.0,176.0,165.0,176.45952463150024,164.99741172790527
85.0,100.0,84.0,122.0,83.09622991085052,119.82161331176758
119.0,172.0,121.0,194.0,117.22904229164124,192.10287857055664
63.0,142.0,61.0,163.0,61.01028621196747,161.98569297790527
215.0,31.0,213.0,51.0,213.60406136512756,50.55207824707031
110.0,159.0,109.0,179.0,108.19388663768768,179.052095413208
184.0,135.0,182.0,152.0,182.48296177387238,154.95834922790527
