x1,y1,x2,y2,x2_,y2_
81.0,202.0,80.0,205.0,79.4320955782134,205.2664459443999
117.0,205.0,119.0,206.0,119.68760701991951,206.4995008729825
52.0,216.0,48.0,221.0,47.82697508316444,220.89595813546345
130.0,159.0,132.0,159.0,131.86412422518646,159.27022432208585
112.0,221.0,115.0,222.0,114.91950175226683,222.95104968310116
197.0,165.0,208.0,161.0,206.80499060377417,161.9869751908673
60.0,109.0,51.0,112.0,51.37550784229713,112.1513540148001
34.0,112.0,22.0,116.0,22.56107862417946,116.49235748742352
156.0,163.0,162.0,162.0,161.02945085956682,162.01711801130725
131.0,224.0,137.0,224.0,136.23648867716184,225.03628405117885
136.0,25.0,131.0,24.0,131.83113291966194,23.286837096503852
80.0,213.0,77.0,217.0,78.86947450280412,216.45469825819356
101.0,243.0,104.0,245.0,103.76797789276416,245.77870813159768
201.0,208.0,214.0,205.0,213.41662850753303,205.32640209004973
79.0,241.0,76.0,240.0,79.15903286688989,244.8564151078961
59.0,91.0,49.0,98.0,49.359168899513946,93.97546094380809
211.0,63.0,218.0,58.0,217.28835218031247,58.00437794370434
110.0,48.0,102.0,49.0,104.0192601484168,47.87897531725534
94.0,149.0,91.0,151.0,91.25770776762548,150.94927223165837
114.0,173.0,116.0,175.0,114.74141064268119,174.2480698829473
119.0,32.0,113.0,32.0,113.2434906199291,31.226913697843738
204.0,200.0,217.0,196.0,216.35769679184182,197.07556358382877
227.0,111.0,238.0,104.0,237.51900670726633,105.80505770163212
129.0,209.0,134.0,210.0,133.25650304038348,209.94818939472927
222.0,95.0,232.0,89.0,231.14679896527002,89.85479091474585
105.0,96.0,101.0,97.0,100.85525735510774,96.73234732397114
105.0,25.0,97.0,26.0,97.29615499015783,24.84081136852424
83.0,57.0,73.0,59.0,74.39156884327365,58.345447416640404
50.0,80.0,37.0,84.0,38.781476965274244,83.28849065324677
148.0,77.0,146.0,77.0,147.80617505204913,75.33825661335023
204.0,67.0,209.0,62.0,209.69064588285113,62.40550990918483
114.0,106.0,110.0,108.0,111.38282108702423,106.40676087712603
134.0,31.0,129.0,31.0,129.90383953167157,29.46243392558876
226.0,161.0,239.0,156.0,238.91138552246335,156.48303037386776
145.0,161.0,149.0,160.0,148.67485014430645,160.54341476205008
132.0,134.0,133.0,134.0,132.8389817690353,133.85604948227927
47.0,128.0,37.0,132.0,37.84553677389497,132.04160625531608
209.0,192.0,222.0,185.0,221.52682767808042,188.72446867296134
121.0,217.0,125.0,214.0,124.74527065165798,218.4496689125664
177.0,79.0,181.0,76.0,180.2133391846777,75.90965222078911
134.0,121.0,135.0,120.0,134.415377740763,120.59254789175732
146.0,107.0,147.0,106.0,147.08195851981648,105.81521514018881
