x1,y1,x2,y2,x2_,y2_
117.0,190.0,104.0,181.0,101.92931650878953,185.40564328362814
151.0,211.0,132.0,209.0,131.09481774388627,213.87258576191797
156.0,23.0,177.0,38.0,181.26504284173478,33.309475288011726
105.0,13.0,131.0,19.0,132.3545439068309,11.395858394070565
183.0,52.0,197.0,71.0,201.4669387867818,67.83030699483942
53.0,229.0,31.0,197.0,28.174275944025297,207.74522559361594
129.0,91.0,136.0,94.0,137.77299175439364,92.57094382630541
28.0,230.0,11.0,200.0,2.7814564198770846,202.70943604813326
130.0,175.0,120.0,171.0,118.61030620382972,174.02458789359605
209.0,16.0,232.0,42.0,236.26953113080938,39.26722965938163
139.0,122.0,140.0,125.0,140.39083222933093,124.94365128439146
154.0,84.0,162.0,94.0,164.60643943167346,91.80576681639457
74.0,69.0,88.0,62.0,87.71931475263943,58.09497505282277
19.0,183.0,12.0,153.0,5.011399613235751,155.10758913451966
163.0,52.0,178.0,67.0,181.3447669212141,63.02821315106744
31.0,157.0,29.0,133.0,23.327424729479947,132.85132370074408
142.0,224.0,120.0,219.0,118.918479405929,224.28040440223995
153.0,181.0,139.0,182.0,140.310175696101,185.34796236932738
81.0,95.0,92.0,87.0,88.51935290868455,84.9132296381817
138.0,39.0,157.0,49.0,159.31341308770627,44.4568349763331
79.0,32.0,103.0,30.0,101.63373133000951,23.522863822579936
64.0,70.0,80.0,61.0,77.41812412766697,56.66075589016904
8.0,47.0,32.0,28.0,26.598443224822965,20.97784706567331
106.0,175.0,97.0,165.0,94.46369236555627,168.26207528106968
142.0,28.0,164.0,40.0,165.97899907489438,34.78214839353262
10.0,87.0,23.0,66.0,19.00647272383579,60.131174418933114
75.0,127.0,78.0,115.0,74.79935119897907,114.41108978048243
238.0,89.0,240.0,115.0,247.91903780611483,116.80869975639817
96.0,161.0,91.0,151.0,87.7640721234128,152.32543972993204
77.0,244.0,54.0,222.0,48.71931939946978,228.01015459462621
23.0,203.0,16.0,173.0,4.233740142577311,175.40456308791923
238.0,96.0,239.0,121.0,246.23830496079466,123.576494071024
131.0,8.0,157.0,19.0,159.7138983926041,12.80444159481285
122.0,205.0,106.0,197.0,103.35828909235246,201.10858313305502
108.0,211.0,92.0,201.0,87.83214063332348,203.54808399780822
43.0,73.0,59.0,57.0,55.569521992662885,54.51904063190525
158.0,131.0,156.0,138.0,157.34595327192287,138.20709786865737
199.0,25.0,218.0,51.0,224.04750296832813,45.567632570585985
50.0,168.0,45.0,147.0,39.802336387694695,148.0484182038823
155.0,45.0,171.0,59.0,174.97663102030722,54.33958129893284
142.0,202.0,125.0,198.0,124.20078263407818,203.01019369913024
39.0,104.0,49.0,86.0,44.10184216170277,83.5302823993509
120.0,94.0,130.0,95.0,127.99769273873018,93.3104848743048
89.0,149.0,87.0,139.0,83.6025682767273,139.04277377382473
46.0,136.0,49.0,113.0,43.461252164616305,116.1495111396956
163.0,226.0,139.0,226.0,139.5665504803979,231.25625845666505
103.0,91.0,112.0,89.0,111.61416072956342,86.32822182940184
8.0,65.0,25.0,42.0,22.27655876542819,38.380754331446205
