x1,y1,x2,y2,x2_,y2_
20.0,162.0,26.0,133.0,19.63593840395941,132.10531217901362
149.0,93.0,155.0,100.0,156.91254657587743,98.4665568980562
244.0,83.0,238.0,114.0,246.41458508914167,115.26548280218599
111.0,100.0,121.0,98.0,120.25957920391481,94.80268025228031
41.0,204.0,35.0,178.0,26.86268256067437,180.85003477073127
30.0,240.0,16.0,209.0,6.602454048667404,214.39383001533966
19.0,146.0,31.0,118.0,23.268481442798905,115.52423090531987
246.0,60.0,246.0,93.0,254.77214574098284,92.40658629225402
149.0,22.0,172.0,33.0,177.07996326307614,26.14846468939781
76.0,210.0,63.0,193.0,57.08634358550584,196.90310648490524
162.0,198.0,138.0,203.0,138.94644367352012,209.10847014392348
20.0,190.0,20.0,159.0,11.6825909780219,160.62512019385662
170.0,59.0,180.0,74.0,185.72694803156566,69.80036442132206
79.0,79.0,100.0,69.0,97.03332837051654,64.3232843257909
28.0,209.0,23.0,179.0,13.583492003991426,182.2502320399108
143.0,231.0,115.0,228.0,112.24054417786502,237.32418669381656
126.0,214.0,105.0,209.0,101.5614970380415,215.17977089048554
10.0,68.0,39.0,40.0,37.21419271693006,33.51975359175653
161.0,217.0,133.0,220.0,132.6373024299377,228.17714888878345
111.0,201.0,96.0,194.0,91.57071884606876,197.67770961969904
142.0,140.0,136.0,143.0,137.17669639332286,144.3507625232219
97.0,159.0,94.0,150.0,90.72956312122756,150.92132388446578
237.0,197.0,202.0,221.0,207.64751070880797,229.39351474858316
144.0,47.0,161.0,55.0,165.41762561000783,50.19233837659021
11.0,91.0,36.0,65.0,31.593312821606165,57.23078686916105
47.0,80.0,72.0,64.0,67.55801124571803,56.25230898239241
103.0,192.0,91.0,182.0,86.8293365965501,186.23824349323164
182.0,32.0,197.0,50.0,204.34297036121754,45.707698446696675
244.0,100.0,233.0,129.0,241.58576700910817,132.58108052548351
36.0,163.0,41.0,139.0,33.9475209830302,137.6686467086509
48.0,232.0,35.0,206.0,25.2949235666106,211.35817964205864
244.0,93.0,235.0,124.0,243.57410386559255,125.45112852177277
129.0,103.0,135.0,105.0,135.8275269755462,102.97124017054475
168.0,140.0,159.0,149.0,160.89459628313963,151.7360137044496
43.0,111.0,60.0,91.0,55.103611777359355,86.69161822369179
175.0,86.0,179.0,100.0,182.6187833221786,98.72185607557313
164.0,234.0,131.0,235.0,130.5451651064215,246.34489097914573
88.0,103.0,100.0,95.0,98.42621570355062,91.32526715399338
148.0,130.0,143.0,135.0,145.4905391299066,135.86940553776458
215.0,20.0,229.0,47.0,237.85503615116698,42.8585116209046
54.0,237.0,38.0,213.0,29.34804446787067,218.1552912359815
71.0,170.0,70.0,154.0,63.88713388550676,154.74028299478354
221.0,167.0,197.0,187.0,201.57332367802962,194.29180763214424
50.0,188.0,47.0,165.0,39.61749478790492,167.10943472058662
89.0,243.0,67.0,226.0,59.571705492702144,234.20836295015548
