x1,y1,x2,y2,x2_,y2_
96.0,135.0,95.0,143.0,93.64955168509799,142.52945935331354
199.0,91.0,195.0,72.0,200.0254781346265,72.45729915347798
169.0,87.0,161.0,75.0,165.32127444256022,74.79745379856348
86.0,73.0,68.0,83.0,68.6572179119108,78.11985468380834
135.0,239.0,165.0,239.0,160.62739993930234,245.6532574930357
149.0,167.0,161.0,163.0,160.47754489623554,165.18741535934177
158.0,134.0,162.0,126.0,163.3210605156118,127.73560001946997
78.0,11.0,45.0,23.0,45.919489956103156,13.267691798616365
192.0,56.0,179.0,39.0,184.38958899927988,36.39683264440012
132.0,185.0,147.0,184.0,145.2964193896905,188.2911438486509
133.0,116.0,130.0,115.0,131.155463857187,113.92558645999063
39.0,91.0,22.0,113.0,19.65699754508085,107.86195640841888
200.0,172.0,217.0,154.0,219.07638877863008,159.27495409709925
205.0,80.0,198.0,59.0,204.35522540048783,59.309523383323906
136.0,164.0,147.0,163.0,145.15876975973853,164.84037981864378
47.0,110.0,36.0,130.0,32.87972386362314,126.50826184919747
159.0,162.0,171.0,154.0,170.64417844391622,157.60185104313805
239.0,72.0,234.0,43.0,240.91329143319257,43.189596536217124
199.0,71.0,190.0,52.0,195.59989597775888,50.96620620239838
46.0,48.0,19.0,68.0,18.033116268643784,60.107145209101844
110.0,105.0,102.0,109.0,102.79341917145318,107.1949048172946
18.0,151.0,16.0,179.0,9.260382933198784,176.98210412596094
31.0,106.0,18.0,130.0,13.957760893213504,125.75050898447563
168.0,230.0,197.0,221.0,195.83688395547392,228.68005510621833
55.0,64.0,33.0,82.0,31.71930817234569,75.3085151989673
163.0,124.0,165.0,114.0,166.74478398062678,115.88365040512106
66.0,33.0,37.0,47.0,37.259995424380435,39.5632433389245
32.0,67.0,10.0,91.0,6.455178596011407,83.62159862202701
18.0,184.0,23.0,213.0,16.56259349203034,212.4424074952423
51.0,93.0,36.0,113.0,33.62719066504471,107.35571640940628
106.0,212.0,126.0,219.0,121.96107207593587,223.05737613653628
173.0,92.0,167.0,80.0,170.93688161653617,79.28511060495987
92.0,183.0,103.0,192.0,99.76173722682123,194.99319886727815
86.0,30.0,57.0,36.0,59.14221627464545,31.913997239394966
167.0,76.0,157.0,65.0,160.63259843890353,63.41991089115645
111.0,150.0,115.0,154.0,113.87828193309507,155.32859244897256
241.0,96.0,242.0,67.0,248.47859583881322,68.5363498618259
227.0,141.0,237.0,114.0,242.65391497010873,119.98922411115458
46.0,41.0,17.0,60.0,16.48416251374013,52.58526267622396
97.0,140.0,98.0,148.0,95.88325013300465,147.68095348324007
121.0,203.0,139.0,206.0,136.8791037356918,210.06719769089975
63.0,126.0,57.0,142.0,54.457036128153355,140.16067048456708
233.0,106.0,235.0,78.0,241.67296364772898,81.05212920011276
231.0,60.0,223.0,33.0,229.23951886955393,32.06516602872419
153.0,208.0,175.0,203.0,174.05919995257315,208.35903947768145
65.0,90.0,51.0,106.0,48.74560166276339,101.034144956937
110.0,33.0,84.0,36.0,86.86132340672978,29.826962593815757
166.0,33.0,144.0,22.0,149.9902938929484,17.435332554586438
62.0,155.0,63.0,173.0,59.746827346921634,171.5440419710681
166.0,238.0,198.0,229.0,195.35251100084142,237.71905050233693
151.0,187.0,168.0,182.0,167.15773287048265,186.23595009473462
99.0,103.0,91.0,110.0,89.95052896017908,107.47986570846382
171.0,69.0,159.0,57.0,163.5928563187589,55.012911926905076
226.0,132.0,235.0,108.0,239.53510009082854,110.53951139101213
88.0,136.0,87.0,146.0,84.85240752342331,145.3742468636146
139.0,125.0,138.0,121.0,139.91079327991596,122.26890364091618
98.0,66.0,106.0,55.0,80.63589906128425,67.9426228568099
120.0,12.0,90.0,13.0,93.48749122891635,5.048523916748354
197.0,37.0,178.0,18.0,185.82180049370442,14.873898801657571
