x1,y1,x2,y2,x2_,y2_
210.0,39.0,189.0,18.0,190.34291467922034,17.294860068246102
46.0,103.0,52.0,112.0,50.53970534302662,110.8615933684327
197.0,165.0,195.0,160.0,195.33642724110007,160.31096674157885
17.0,78.0,22.0,87.0,20.990579168676266,86.6834046200784
164.0,198.0,170.0,201.0,169.880219118737,201.70182101760778
210.0,210.0,213.0,208.0,213.07489162818803,209.04277956697644
135.0,115.0,133.0,113.0,132.6208317570175,112.4863237961311
20.0,35.0,19.0,39.0,17.98735839854246,38.06728113903954
26.0,125.0,37.0,139.0,35.37757149580886,138.18962514369215
188.0,69.0,174.0,55.0,174.4355935660177,53.85943270797672
247.0,215.0,246.0,208.0,247.19999331903693,209.73082853999355
225.0,52.0,205.0,31.0,205.63611342717488,29.878153060407403
212.0,111.0,201.0,97.0,201.7229449622661,97.76495629748376
174.0,223.0,182.0,227.0,182.24696540002327,228.40578498251406
235.0,58.0,214.0,35.0,215.47708449190918,35.27679432536413
200.0,197.0,202.0,195.0,202.30337179946088,195.79480888624883
193.0,55.0,177.0,39.0,177.09617495725942,37.49608858827643
171.0,23.0,155.0,8.0,152.9468505058346,4.53802166015841
164.0,101.0,157.0,95.0,156.98547196055065,92.93253437090475
117.0,210.0,129.0,221.0,128.97165613096658,221.40578457430973
42.0,175.0,60.0,194.0,56.49372092299954,192.12930282394993
239.0,221.0,239.0,216.0,240.7629202745527,217.52230948378897
193.0,44.0,175.0,26.0,175.63388404241357,25.161428077779327
41.0,67.0,42.0,71.0,41.232347066121825,71.15829120446303
182.0,194.0,184.0,194.0,185.62652107710252,194.82365024404288
26.0,39.0,25.0,44.0,23.945115252468383,41.754999007486184
150.0,129.0,146.0,126.0,148.0469660426853,126.19095716156616
26.0,61.0,28.0,65.0,26.869697082160133,66.42432002848041
55.0,63.0,53.0,65.0,53.36130588910543,64.81185498215893
176.0,133.0,172.0,128.0,172.09143857352072,127.21996427574759
53.0,108.0,59.0,115.0,57.53473351851126,115.53770847284764
47.0,48.0,45.0,50.0,44.132586552642714,49.0553476786417
241.0,49.0,219.0,24.0,219.7066793555627,24.38718613595056
41.0,77.0,43.0,82.0,42.56170244325443,82.37161894127858
244.0,233.0,245.0,228.0,246.8798256463392,230.31362507940133
9.0,158.0,21.0,176.0,24.390735914973398,177.4535184159011
91.0,160.0,100.0,168.0,98.81214886532112,168.7954698707768
171.0,64.0,157.0,50.0,158.3972075520783,50.51267298069438
63.0,175.0,76.0,189.0,75.4847723837545,189.33765653197142
221.0,138.0,212.0,126.0,213.45122653513343,126.84452894705859
77.0,68.0,75.0,67.0,73.92137842186443,67.49394462046718
242.0,152.0,234.0,140.0,234.30337552387408,139.75154148662187
117.0,190.0,125.0,199.0,126.31294537670134,198.97912910067865
137.0,96.0,132.0,88.0,131.90372810815649,90.91513002075503
49.0,25.0,43.0,24.0,42.883740752928645,22.998822808539412
189.0,191.0,191.0,188.0,191.55806495088106,190.5291031590054
190.0,50.0,173.0,33.0,173.7184899171567,32.288231333008454
37.0,160.0,51.0,175.0,49.97800893807322,175.9739889072929
49.0,167.0,64.0,181.0,61.76058710821176,182.22809187050464
44.0,122.0,52.0,133.0,51.25680899188763,132.43278714380878
230.0,210.0,230.0,206.0,231.16160730509753,206.3840688127112
