x1,y1,x2,y2,x2_,y2_
32.0,50.0,53.0,28.0,51.43842921594262,27.90135858847083
210.0,39.0,214.0,40.0,213.8725048544676,39.22922379093422
46.0,103.0,59.0,90.0,57.053546690976425,89.1931007211711
17.0,78.0,36.0,57.0,34.15119740228914,57.30465078544765
164.0,198.0,151.0,211.0,151.13630830116716,211.40611527067588
135.0,115.0,135.0,114.0,135.94422019984904,114.48035686183002
20.0,35.0,44.0,10.0,42.580432875495816,9.486140530688342
26.0,125.0,37.0,111.0,36.042249184375166,111.20371098790008
188.0,69.0,190.0,71.0,189.9890514784693,69.94463277128135
247.0,215.0,223.0,241.0,223.93627421921622,241.50242205346302
225.0,52.0,225.0,57.0,225.70937962187733,55.80058291449336
212.0,111.0,205.0,120.0,206.1098177068037,120.23106217102492
174.0,223.0,156.0,241.0,156.85627769679036,240.76878998984736
235.0,58.0,233.0,64.0,233.95512423405253,63.85793493371533
32.0,150.0,39.0,139.0,38.144875444616474,140.03465115581074
200.0,197.0,184.0,215.0,183.82533205731755,215.07046185467172
22.0,97.0,38.0,80.0,36.14710110496457,79.27465117396349
193.0,55.0,196.0,56.0,196.3718279256823,54.91064402871367
147.0,220.0,133.0,230.0,132.8380181461023,233.81553215054464
171.0,23.0,181.0,18.0,180.73037788790623,16.103413441212155
164.0,101.0,163.0,103.0,164.0310554593535,102.63682862397283
117.0,210.0,107.0,217.0,107.03729240827845,218.61413828233125
42.0,175.0,48.0,173.0,43.864844840239726,169.39732587498222
212.0,26.0,217.0,26.0,217.40933841243094,24.917768808500536
233.0,29.0,235.0,32.0,236.00158326004615,31.073413421523675
239.0,221.0,213.0,246.0,215.90397472217282,247.16693439384625
193.0,44.0,197.0,44.0,197.8341188405282,42.57598351821657
161.0,221.0,144.0,235.0,145.3657835822257,236.79796245221186
156.0,231.0,139.0,246.0,139.51474928586572,247.3466125004611
41.0,67.0,59.0,48.0,57.317547129426444,48.16044318006881
182.0,194.0,167.0,210.0,167.94609456123877,209.31362385478837
26.0,39.0,48.0,16.0,47.47470542771564,14.769084851694132
232.0,8.0,237.0,8.0,237.88889376817914,7.392489636497768
150.0,129.0,146.0,132.0,147.64815942954553,132.17305635866293
26.0,61.0,46.0,38.0,44.550123598023895,39.43840587268835
55.0,63.0,71.0,45.0,70.50999025411616,45.53620201373604
53.0,108.0,64.0,95.0,62.719219489328445,95.7303133535717
47.0,48.0,67.0,28.0,65.26933704905127,27.65272610680663
241.0,49.0,241.0,55.0,240.57755877654472,54.56355319686089
41.0,77.0,57.0,58.0,55.98819175229384,59.37377091688437
143.0,27.0,154.0,18.0,154.87723378937986,16.866549479967055
9.0,158.0,15.0,144.0,16.28166811446445,145.94779597785816
63.0,175.0,64.0,171.0,62.85589630099469,172.18897216696072
221.0,138.0,209.0,151.0,210.65958024315495,151.70347449943847
77.0,68.0,91.0,54.0,89.74070740974253,54.067455311427764
242.0,152.0,227.0,170.0,227.78953417592427,170.19377962295874
117.0,190.0,108.0,195.0,109.69600316254368,196.18748280870014
137.0,96.0,141.0,93.0,140.27866698409196,93.44090523730699
189.0,191.0,174.0,203.0,174.67525166129687,206.88017429773652
190.0,50.0,194.0,50.0,194.3234982627122,48.90517354716612
37.0,160.0,43.0,151.0,41.33719898671124,151.9126565811926
122.0,21.0,137.0,8.0,136.68378795531223,7.346906545899241
49.0,167.0,53.0,160.0,51.258679628864115,161.35721244952262
96.0,158.0,95.0,157.0,94.95888890861303,157.5131877589119
44.0,122.0,54.0,110.0,52.7190999067335,110.23255234569413
