x1,y1,x2,y2,x2_,y2_
56.0,110.0,57.0,132.0,49.23178225436554,133.58472451932153
102.0,8.0,69.0,31.0,64.71478070036028,26.575464335193967
111.0,30.0,86.0,49.0,80.66210992223961,43.83010482804643
68.0,238.0,101.0,236.0,100.87350464898381,246.40298055426817
221.0,15.0,185.0,8.0,188.16699747983583,-3.6917998163843073
139.0,107.0,132.0,107.0,132.91021185675976,105.2989737345191
83.0,218.0,107.0,215.0,110.00521250235774,223.57946339495572
214.0,202.0,227.0,166.0,238.60755640073876,168.6815838830134
206.0,57.0,183.0,48.0,185.8088984269563,39.15737961780103
47.0,142.0,53.0,160.0,49.91058372460881,165.4839899371129
212.0,237.0,236.0,198.0,247.34514768162157,201.15637466581066
153.0,41.0,129.0,49.0,126.85961722187537,40.91150098272087
207.0,40.0,178.0,33.0,181.59404844107158,23.37511291446768
187.0,125.0,183.0,109.0,187.3787643348536,106.90482366742734
153.0,226.0,178.0,203.0,183.81950940785092,209.30913076606373
205.0,26.0,173.0,22.0,175.24496557539868,11.247292266866253
71.0,151.0,77.0,165.0,77.14486756324794,166.28691490356704
83.0,200.0,105.0,200.0,104.46316893831687,207.19483062460517
121.0,122.0,120.0,125.0,119.1811330510984,124.49487794051876
74.0,44.0,56.0,71.0,47.25840429524444,67.96568653106976
89.0,35.0,66.0,61.0,59.77691654886557,55.155000509193755
76.0,234.0,107.0,231.0,107.79635756487244,240.29882057683878
