x1,y1,x2,y2,x2_,y2_
110.0,25.0,142.0,10.0,139.26115914940496,2.4685645539650736
105.0,48.0,132.0,34.0,128.32514353499732,28.083557446345804
150.0,67.0,164.0,67.0,164.9546997584551,62.677383501774905
73.0,206.0,59.0,199.0,55.381627706405126,204.68939684022902
69.0,85.0,89.0,63.0,84.7485944700513,61.64621375133554
89.0,232.0,65.0,232.0,63.14350885030606,239.56577333209492
56.0,118.0,69.0,97.0,63.64280053439539,96.80514827923047
151.0,97.0,157.0,100.0,157.68131491699688,98.14489335364972
66.0,154.0,67.0,140.0,63.09379274211325,141.77232880182936
140.0,200.0,117.0,212.0,119.29448491988387,215.97021600290697
150.0,127.0,147.0,132.0,148.54905588965786,133.06554840989796
141.0,88.0,150.0,88.0,150.84779056791245,84.85239463929838
138.0,140.0,134.0,144.0,133.84125460280032,145.03519629915735
75.0,193.0,63.0,186.0,60.79505806385865,189.98548257242894
57.0,95.0,76.0,70.0,70.8610677770414,70.0964457955966
114.0,159.0,107.0,158.0,106.33963621418604,160.76252430587743
54.0,196.0,47.0,183.0,40.45658931907818,187.76291546375606
81.0,244.0,55.0,243.0,52.42688333302341,251.45598713121325
194.0,45.0,208.0,55.0,211.86533459972503,48.89918760632222
61.0,183.0,55.0,171.0,50.51720514123372,174.4261381850224
28.0,213.0,17.0,195.0,11.64295913980187,200.59711651124542
164.0,31.0,186.0,31.0,187.81020538089905,24.272460526694903
106.0,79.0,122.0,68.0,120.77833129572583,64.72421097961487
121.0,127.0,122.0,125.0,121.59537259479404,125.13615387331261
97.0,103.0,109.0,92.0,105.85113991174333,90.41863036254449
118.0,143.0,115.0,143.0,114.43222295096024,143.08605658829777
120.0,233.0,92.0,242.0,91.68263133364518,249.2151587461089
93.0,144.0,93.0,136.0,90.92286822963695,137.42350772476763
31.0,204.0,23.0,186.0,16.89211699894267,190.85917396846685
81.0,145.0,83.0,134.0,79.49619571653886,135.31551503281023
171.0,37.0,191.0,40.0,192.67570064460213,33.22526880220022
94.0,178.0,84.0,174.0,82.55577379692556,177.58356190385064
113.0,107.0,121.0,101.0,119.62842380753659,99.4860130547653
76.0,227.0,55.0,224.0,52.42796363114728,230.14553675151194
135.0,124.0,135.0,127.0,135.42778168899173,125.44472919729247
127.0,109.0,132.0,106.0,132.09368831307563,105.66026878775543
93.0,91.0,108.0,77.0,105.41452031374118,75.24728778966673
98.0,130.0,102.0,122.0,99.39803726372497,122.36673956860535
70.0,95.0,87.0,74.0,82.94375758485882,73.65100196716932
235.0,153.0,212.0,186.0,220.4420964464464,186.8084229504729
79.0,69.0,102.0,49.0,98.4178037644679,45.610310420635614
54.0,71.0,80.0,43.0,74.6350140457391,41.12089763890752
104.0,94.0,117.0,85.0,114.81804614264573,81.77439741101905
231.0,120.0,218.0,149.0,225.7474522025233,147.00121506015986
22.0,52.0,58.0,13.0,50.08814763009875,10.081627755051151
109.0,129.0,112.0,124.0,109.89527268388267,124.20130486274947
82.0,115.0,93.0,102.0,88.62845474387788,100.3948523769698
53.0,210.0,40.0,197.0,35.69916865675175,203.91339321117147
103.0,216.0,80.0,219.0,80.53046651648425,224.62357959264813
95.0,32.0,126.0,13.0,123.40561097060593,6.579106159380121
100.0,111.0,109.0,101.0,106.45203200805824,100.62400121040076
133.0,90.0,139.0,86.0,142.8654390287627,85.01124762039618
17.0,97.0,42.0,62.0,33.13672926379881,61.5056220466692
96.0,168.0,89.0,164.0,87.14892196093925,166.39905588145672
19.0,191.0,16.0,167.0,9.293428055230592,172.32727613128074
154.0,108.0,155.0,112.0,157.4619248198719,111.86967244691213
29.0,225.0,16.0,208.0,9.291267458982833,214.94817689068333
138.0,171.0,124.0,179.0,125.36500527058841,181.40241483502092
40.0,174.0,40.0,157.0,33.45987276980488,158.1259380947249
73.0,48.0,103.0,24.0,98.58315656090454,19.333880716320603
