x1,y1,x2,y2,x2_,y2_
107.0,93.0,101.0,104.0,97.56150739221346,103.11220463053483
150.0,228.0,171.0,206.0,180.14185986950227,210.29755317898957
152.0,91.0,138.0,93.0,138.72917339831918,87.11015359413489
20.0,48.0,16.0,88.0,2.5365188879056966,90.33497838470575
89.0,52.0,77.0,74.0,67.8922236927991,72.12010836294526
46.0,13.0,29.0,52.0,15.632760027320316,50.81321889555409
30.0,64.0,29.0,99.0,16.878743376561356,101.48963531331296
161.0,133.0,158.0,123.0,160.35443097150466,121.83940039076364
245.0,128.0,228.0,99.0,236.80065938072963,90.8357866657699
182.0,26.0,149.0,30.0,146.0656339920514,19.48800005027249
110.0,13.0,84.0,37.0,75.08072295504465,30.59929302101408
163.0,245.0,187.0,217.0,197.5865498559538,221.39924193556752
58.0,55.0,50.0,84.0,40.04464050651197,84.59493031722155
161.0,192.0,172.0,173.0,178.98914388709622,174.61886536375127
34.0,13.0,20.0,55.0,4.486268403295561,54.60332999703034
75.0,120.0,81.0,134.0,76.36527970646895,137.37248204696866
39.0,149.0,57.0,167.0,52.08523239670337,174.68527183601742
169.0,76.0,150.0,74.0,149.78239765550896,68.3223214897303
55.0,41.0,44.0,73.0,32.83622131545014,73.0185172515427
72.0,175.0,91.0,181.0,90.94999934889559,187.52121358318956
40.0,197.0,70.0,206.0,68.17455110461046,217.3086549849634
115.0,41.0,95.0,59.0,88.56868703516622,54.06796174416144
167.0,229.0,186.0,203.0,196.24856559532705,205.82279632149687
13.0,176.0,42.0,196.0,36.46225052297126,207.05049370171312
11.0,128.0,28.0,156.0,19.44405751306214,164.74295314455682
19.0,28.0,10.0,72.0,-4.709207249890124,72.75947691785555
76.0,146.0,87.0,155.0,85.5060613950029,160.315394331003
111.0,209.0,134.0,199.0,137.91474524782546,205.61863740307953
19.0,209.0,55.0,221.0,52.458301864043335,234.6761558477308
87.0,173.0,104.0,175.0,104.25142869534719,180.99444030048028
62.0,192.0,88.0,195.0,87.03057278970742,205.88728195093034
169.0,199.0,180.0,176.0,188.63103644564055,178.3540950499577
87.0,219.0,115.0,213.0,118.7801879176728,222.14453163535194
89.0,21.0,68.0,49.0,58.1011033473188,44.38852507205346
106.0,170.0,119.0,168.0,120.95251265801734,172.3097294476802
83.0,41.0,67.0,67.0,58.84470937110015,64.17492468143146
99.0,57.0,86.0,76.0,78.76017967176819,73.43451845970836
162.0,57.0,139.0,61.0,137.27926829749043,53.536435176958015
133.0,223.0,155.0,205.0,162.77178377651873,211.1940412247543
37.0,206.0,69.0,215.0,68.23051152471143,226.30728758672043
92.0,9.0,68.0,38.0,57.09761515184873,32.70619086150045
182.0,226.0,201.0,195.0,209.23415234998896,198.4014558358556
28.0,185.0,56.0,199.0,53.237948379109426,210.36395965125575
93.0,234.0,124.0,225.0,129.09107260653053,233.66798412859376
13.0,154.0,36.0,179.0,29.513713503598147,187.37001523720926
116.0,8.0,88.0,30.0,79.07475580810859,24.231401455616
67.0,87.0,65.0,109.0,58.511479761392756,110.37850508453037
46.0,66.0,41.0,100.0,32.37241739217376,98.22528825054194
22.0,167.0,47.0,187.0,41.97953591488266,196.156805549218
79.0,64.0,71.0,87.0,62.393591774254716,86.01334831561827
70.0,54.0,60.0,81.0,50.87529713833925,79.91025201281332
205.0,34.0,170.0,31.0,169.95648367241637,19.380158062565627
125.0,97.0,118.0,103.0,115.54461519540936,101.00530679004842
26.0,91.0,31.0,122.0,21.69099614687467,126.90632015963553
103.0,82.0,95.0,96.0,90.37174167451863,94.53533576544164
27.0,35.0,19.0,76.0,4.932685308654204,76.494706604062
129.0,134.0,131.0,132.0,130.94629589922826,132.84093053096564
237.0,112.0,217.0,87.0,224.31618349607808,79.0494445535833
86.0,185.0,106.0,186.0,107.11266549482137,192.04508932745387
43.0,37.0,33.0,73.0,20.426359324266617,73.230359541291
105.0,136.0,109.0,140.0,109.28499023516589,142.2102871397821
161.0,14.0,128.0,25.0,122.76916254853181,15.385888042672002
192.0,29.0,158.0,30.0,156.30190478744112,19.01327574117158
13.0,229.0,54.0,241.0,53.20190788782471,254.46255545710878
83.0,225.0,113.0,219.0,116.95974626040268,228.7753052201027
237.0,140.0,225.0,111.0,233.15977606618932,104.09733383527133
47.0,211.0,79.0,217.0,79.09846750368052,227.62169768348352
110.0,102.0,107.0,111.0,103.19071362432683,110.21578168155371
49.0,169.0,71.0,182.0,67.69082725251778,189.4181899767604
160.0,121.0,154.0,114.0,155.63544556802634,111.4204289477772
86.0,137.0,95.0,146.0,91.95222108891636,149.1058635867182
104.0,25.0,82.0,49.0,73.2975882445085,43.229155006936125
150.0,160.0,156.0,150.0,158.66456362780352,149.46698337961402
171.0,159.0,173.0,143.0,177.85508137805718,141.9397217490986
14.0,191.0,46.0,208.0,42.128763701818635,220.15315915390335
