x1,y1,x2,y2,x2_,y2_
217.0,43.0,188.0,26.0,194.67462165597993,17.19922969021561
131.0,178.0,146.0,172.0,146.47408675525358,176.10497306267348
135.0,31.0,108.0,39.0,105.96144576564845,30.31049285043536
158.0,148.0,161.0,137.0,165.3692959344657,138.39574793459323
80.0,155.0,91.0,167.0,86.57840931162877,168.978814386114
161.0,8.0,124.0,12.0,125.94602361854749,-0.21018519338481667
140.0,69.0,123.0,72.0,122.69382205708435,66.16558181317228
90.0,20.0,62.0,42.0,55.93610232966933,33.163765454069285
142.0,24.0,112.0,31.0,111.09651197743672,21.298996205090017
125.0,246.0,158.0,234.0,160.909739295819,244.80808072433783
103.0,216.0,129.0,214.0,128.97206357698371,221.98627701178708
144.0,55.0,123.0,58.0,122.58989633820224,51.1808301913648
94.0,92.0,87.0,106.0,81.96112031967579,102.76275839394327
120.0,126.0,120.0,129.0,119.2637190028847,128.30338934619672
175.0,106.0,166.0,95.0,170.24454784904867,91.92238363411752
106.0,148.0,114.0,152.0,111.42418599408849,154.19464413066538
180.0,239.0,208.0,214.0,215.84029219100103,221.2129875903105
103.0,169.0,116.0,171.0,114.69229201514926,175.76028538344568
108.0,19.0,79.0,36.0,74.30558205924737,26.7113850340403
211.0,66.0,188.0,49.0,195.4381600879982,41.643416796677165
148.0,238.0,178.0,222.0,182.3394812082858,229.9518535126586
61.0,15.0,32.0,45.0,24.3322014827093,37.05702964878189
121.0,199.0,141.0,194.0,142.4803444770011,199.79738880338655
92.0,155.0,102.0,163.0,99.02727908257916,165.33291526394353
105.0,47.0,84.0,62.0,79.70046256824094,55.16174844423313
53.0,181.0,73.0,196.0,66.46789282543428,202.7539125671014
207.0,77.0,188.0,59.0,194.63061102633768,53.67756560857278
185.0,59.0,162.0,50.0,166.3388344296729,42.65813513770848
159.0,34.0,130.0,35.0,131.77066008809183,25.969289816414026
111.0,137.0,114.0,141.0,113.26914086999486,141.85667039192225
166.0,150.0,171.0,137.0,174.27619230212773,137.93221199335935
106.0,115.0,104.0,122.0,101.39796340811962,121.73808921755688
197.0,210.0,216.0,183.0,224.66526815460202,187.52554346747885
83.0,237.0,117.0,238.0,114.60427075586477,248.71694202097555
72.0,96.0,67.0,115.0,60.3534921136569,113.38103373168207
80.0,140.0,86.0,152.0,82.02103540891565,154.2258383345157
211.0,55.0,186.0,39.0,192.09608589267523,30.824560092579524
111.0,87.0,101.0,98.0,98.07789452761779,92.68007595366896
43.0,120.0,45.0,145.0,37.56051414527559,145.7967182928181
101.0,149.0,109.0,154.0,106.54098184970671,156.69730050167632
95.0,73.0,81.0,88.0,77.22585252381836,83.77183046840453
188.0,236.0,215.0,208.0,223.22806392442533,215.8317929652105
129.0,146.0,133.0,143.0,134.6768774676405,145.2396073396255
68.0,113.0,67.0,131.0,61.36889261308164,131.316372964217
51.0,88.0,44.0,114.0,36.13736300012118,111.89310330129467
171.0,237.0,200.0,213.0,205.89599000909317,221.9803484583919
186.0,182.0,199.0,159.0,204.74670624616635,163.3287290331516
53.0,205.0,80.0,220.0,73.75969106977526,226.3586742496587
194.0,138.0,194.0,119.0,199.67765597884147,117.62273320034953
108.0,69.0,93.0,83.0,89.49682840162444,75.8879794722936
189.0,112.0,181.0,96.0,186.59117880957606,93.57002507889126
180.0,229.0,206.0,204.0,212.80204292252563,211.37767022257825
135.0,163.0,146.0,159.0,146.06633610952392,160.13669730368503
150.0,15.0,117.0,18.0,116.66133414977577,10.016611159350688
149.0,25.0,118.0,29.0,118.66217760400532,20.15575345393045
210.0,166.0,216.0,140.0,224.78324695850648,140.30042300043905
