x1,y1,x2,y2,x2_,y2_
146.0,58.0,134.0,54.0,134.67309609586786,52.2717078679143
218.0,45.0,203.0,29.0,205.49202439667948,26.780261813877097
100.0,47.0,86.0,51.0,86.21099703472703,48.517398390972424
112.0,142.0,114.0,146.0,114.2039277729676,145.13460602015311
192.0,225.0,208.0,215.0,209.12769245632995,217.96489652158138
56.0,66.0,47.0,77.0,44.774816896207135,75.57194849777918
168.0,67.0,157.0,60.0,158.473626856549,57.948732570210154
185.0,132.0,185.0,122.0,186.53639968091932,122.59075026761406
137.0,34.0,122.0,31.0,121.55112789137756,28.857604077076104
185.0,55.0,171.0,45.0,173.70676585260946,42.6593727205409
138.0,240.0,158.0,238.0,156.88824399174234,242.53334667673806
170.0,176.0,177.0,169.0,178.66241684977354,170.76509378361087
212.0,223.0,226.0,210.0,229.06805809618092,212.5563848168804
80.0,15.0,61.0,23.0,60.60559827588209,18.631542305696545
102.0,241.0,122.0,246.0,120.56236982543646,249.56968667890746
157.0,130.0,156.0,125.0,157.82011840362293,125.1799323779634
134.0,89.0,127.0,89.0,127.67411162213432,86.4512977886009
130.0,72.0,121.0,71.0,120.78687448620839,69.4705883782
186.0,62.0,174.0,52.0,175.88677634474487,49.759241585565725
100.0,31.0,84.0,35.0,83.54509909637693,31.908284136865667
96.0,98.0,91.0,102.0,90.65382613678902,102.12543216011743
134.0,53.0,122.0,51.0,121.6758412608466,49.0807831172685
100.0,22.0,82.0,26.0,82.045531506055,22.565657368930626
137.0,80.0,128.0,79.0,129.2155844641341,76.60881515722521
94.0,22.0,76.0,27.0,75.96345064141158,23.565369095811914
128.0,207.0,140.0,207.0,141.25302805282288,209.9432347391117
117.0,232.0,135.0,234.0,134.2680043967231,237.72778059376918
158.0,175.0,166.0,170.0,166.3316364993398,171.72644759649174
159.0,192.0,169.0,186.0,170.17783320294402,189.2070128703333
120.0,13.0,100.0,14.0,100.81956679787783,9.89065817805795
75.0,98.0,71.0,108.0,69.36654311053704,105.62442320420193
189.0,184.0,197.0,173.0,199.2552885569861,175.90389710887348
187.0,166.0,193.0,156.0,194.22879308812776,157.55188081529715
124.0,43.0,110.0,44.0,109.87284600871321,40.36627291992059
45.0,123.0,46.0,136.0,43.12159671639974,136.57472286065018
131.0,224.0,148.0,224.0,147.1265850446416,227.0905627706595
107.0,51.0,94.0,54.0,93.97323252806522,51.50334660647095
105.0,172.0,112.0,175.0,112.10672539862338,177.44302559463145
88.0,169.0,95.0,176.0,94.3743070853597,177.1613332314834
109.0,26.0,93.0,24.0,91.83512728760766,25.218368342135395
177.0,108.0,173.0,100.0,174.42811162053627,99.01002025603677
83.0,87.0,77.0,94.0,75.64317943077926,92.87270818532849
55.0,114.0,54.0,126.0,51.7588305671502,125.56590988124631
196.0,140.0,197.0,128.0,199.019830235274,129.06250256205175
212.0,169.0,217.0,154.0,220.07065255424934,156.50062420927014
95.0,39.0,81.0,44.0,79.8096473450158,41.04593436965345
103.0,153.0,108.0,157.0,106.91361130861816,158.05293966017342
97.0,76.0,89.0,81.0,88.00189661566488,79.12128143957376
96.0,104.0,93.0,108.0,91.65353786367031,108.35385000540747
103.0,160.0,109.0,164.0,108.07994165664633,165.31942714634513
183.0,231.0,199.0,223.0,201.0042828862461,225.69288195719335
144.0,184.0,156.0,187.0,153.6396820721604,183.40173506048313
212.0,58.0,199.0,43.0,201.5759856069455,41.27487887222013
56.0,183.0,66.0,195.0,64.26919557039223,197.026104080527
119.0,57.0,109.0,57.0,107.13710598423336,55.732340997998406
150.0,87.0,143.0,82.0,143.55975668555635,81.70926056848745
87.0,182.0,98.0,190.0,95.52666901616192,190.82285718409202
183.0,242.0,201.0,234.0,202.83708771886177,237.11164800689176
116.0,129.0,117.0,132.0,116.0926062744871,130.97322620410384
123.0,225.0,139.0,227.0,139.18375491333836,229.46158138071618
131.0,148.0,134.0,147.0,134.46356983747862,148.1972700636524
68.0,29.0,52.0,37.0,50.77409724265158,35.16394073180253
190.0,114.0,188.0,97.0,188.60566522081163,103.07239602641735
130.0,127.0,129.0,126.0,129.95089864928687,126.56441862669196
97.0,195.0,109.0,201.0,107.82951253214375,202.65157630408495
130.0,25.0,110.0,19.0,112.95579929230497,20.681307657169206
57.0,209.0,72.0,222.0,69.61495986431837,223.8492961223036
174.0,81.0,165.0,73.0,166.88836841724876,71.48199581567229
199.0,212.0,212.0,201.0,214.05741139017113,203.3036608420915
143.0,39.0,127.0,36.0,128.4663018617554,33.048240554603154
151.0,236.0,169.0,233.0,169.3996113805489,236.21502603830191
212.0,71.0,198.0,65.0,203.74202768185498,54.769791803274074
