x1,y1,x2,y2,x2_,y2_
56.0,35.0,42.0,60.0,34.03980411006984,57.320690983294824
33.0,55.0,25.0,86.0,17.287832963133177,82.78452257263604
106.0,193.0,123.0,192.0,124.36317391488052,196.49303706961516
69.0,229.0,99.0,233.0,98.43803029912343,241.15070246671718
138.0,231.0,161.0,218.0,165.28221287365116,224.62058486140688
243.0,134.0,233.0,106.0,240.23471631375438,102.8734712184008
50.0,163.0,66.0,176.0,62.52053153342902,182.5108004733189
70.0,144.0,79.0,156.0,76.65705985212277,158.81513278341464
166.0,92.0,153.0,87.0,155.00042903465598,82.92375873644906
53.0,237.0,85.0,245.0,85.2024273654483,253.1555928190997
204.0,231.0,220.0,204.0,228.70827960458425,206.96211290572484
225.0,155.0,222.0,130.0,228.55530282758056,127.96504586406596
176.0,128.0,171.0,117.0,174.24233293941182,115.00645927985457
149.0,31.0,123.0,35.0,122.3427029176489,28.576274349028186
116.0,98.0,111.0,101.0,108.55568651366134,102.0944255055226
135.0,81.0,127.0,84.0,122.26631903205859,80.5973225875466
50.0,22.0,33.0,50.0,24.79561417356279,46.374427533125164
116.0,193.0,132.0,189.0,133.97318402562797,193.81751101572394
15.0,224.0,48.0,240.0,45.20620507454947,250.77101274138195
175.0,144.0,175.0,130.0,177.56217361456305,130.7221092175568
51.0,59.0,44.0,83.0,35.65606158403505,81.8306000087101
230.0,111.0,217.0,90.0,221.5879932458329,84.14500757366707
59.0,231.0,89.0,237.0,89.36311779956202,245.75724068714754
178.0,206.0,190.0,186.0,197.03343818191286,189.78082856410276
247.0,104.0,230.0,79.0,236.0521421963797,72.838070699165
212.0,19.0,178.0,10.0,179.67513535068827,0.13438721027864275
42.0,51.0,34.0,79.0,24.8666316412494,76.51452479105566
51.0,223.0,81.0,232.0,79.53468886785109,240.17361286410397
203.0,101.0,190.0,86.0,192.9654398929236,81.71386708647768
128.0,241.0,154.0,231.0,158.34772881679496,236.9511717479938
220.0,166.0,220.0,142.0,226.6933764314872,139.92337580697682
146.0,18.0,119.0,25.0,115.98151601436606,16.827353082691157
176.0,137.0,173.0,124.0,176.65030638791393,123.69601402928069
221.0,38.0,204.0,37.0,193.40764395275428,16.071029343898374
83.0,121.0,87.0,132.0,82.99636307214462,133.13030139856374
236.0,163.0,233.0,135.0,241.2667347925157,132.74601587094216
55.0,93.0,56.0,114.0,48.59685421156417,113.58760401791122
173.0,94.0,162.0,87.0,162.26254132295745,82.98190266526436
24.0,207.0,52.0,223.0,49.30681988260706,231.94943587729716
59.0,56.0,49.0,79.0,42.54141185646563,76.79366091578842
123.0,247.0,150.0,238.0,155.14803179416376,244.08197127455685
119.0,215.0,140.0,209.0,142.74234437741288,214.2559870314871
216.0,71.0,195.0,57.0,197.4318748752216,49.27050071833199
121.0,38.0,102.0,48.0,97.30753524568773,42.8262898828106
53.0,77.0,46.0,98.0,42.394010503188724,98.67461189637635
87.0,68.0,78.0,83.0,72.66007903082011,80.88826856372005
37.0,173.0,57.0,190.0,52.703044443348574,195.6440451760732
210.0,56.0,184.0,43.0,187.6525797279363,36.393217502030964
99.0,21.0,77.0,38.0,71.61711871042829,32.29884378578861
105.0,125.0,107.0,131.0,105.20859573734546,131.10616841308132
82.0,150.0,95.0,167.0,89.79438761735442,161.39753801836258
34.0,114.0,41.0,137.0,34.03443769216613,139.48183647974375
