x1,y1,x2,y2,x2_,y2_
63.0,97.0,66.0,91.0,66.59113029911404,91.10211706732747
18.0,174.0,19.0,172.0,18.643743275236016,171.46046294016136
57.0,80.0,63.0,72.0,61.710985835953466,72.47653821088394
88.0,107.0,90.0,103.0,90.30029793433937,103.24959572610508
59.0,175.0,59.0,174.0,58.38120619662139,174.8113119634068
91.0,93.0,94.0,88.0,93.98874097217347,88.35148518771177
243.0,206.0,235.0,218.0,235.24422131790615,218.37745095521893
194.0,68.0,194.0,67.0,195.34347224630764,67.16524936010147
52.0,126.0,55.0,122.0,54.30596277548531,121.69696240790724
223.0,20.0,226.0,18.0,226.1528934455411,17.124333093124275
39.0,206.0,38.0,207.0,37.25003543727492,207.0588889785175
55.0,239.0,53.0,243.0,50.948046151353346,243.45593928066677
175.0,168.0,171.0,174.0,171.35452400798593,173.71507701936855
72.0,61.0,77.0,52.0,77.32356813054092,52.864017843652675
152.0,188.0,147.0,194.0,147.9219888844207,193.95976460996692
35.0,35.0,44.0,22.0,42.85541492399139,22.834101445280055
62.0,220.0,59.0,225.0,58.79614356472324,223.3995613374708
148.0,141.0,147.0,143.0,146.64745815000492,143.16395209192586
214.0,114.0,211.0,118.0,212.2024406909188,117.77275223074015
94.0,187.0,92.0,190.0,91.68500413998919,189.66570208866304
176.0,227.0,168.0,238.0,169.0515779984568,237.25692007877046
212.0,171.0,206.0,181.0,207.0987819946694,178.99607345186797
51.0,87.0,55.0,80.0,55.49924584612213,79.67591931882983
67.0,141.0,69.0,138.0,68.03211807395587,138.66981718941204
62.0,23.0,69.0,12.0,69.72632351281237,11.419666430589952
154.0,32.0,159.0,26.0,158.51847912818695,26.208475936140537
59.0,137.0,61.0,134.0,60.48956578051675,133.92179201979022
158.0,217.0,152.0,226.0,152.13633558424587,225.49782344860515
27.0,166.0,28.0,162.0,27.822645392621464,163.3514912745331
179.0,99.0,179.0,99.0,179.06509978797703,99.69024210993524
238.0,138.0,233.0,146.0,234.1642770091241,144.92931532139252
72.0,212.0,70.0,215.0,68.94561294190406,215.34607281878715
38.0,73.0,44.0,64.0,43.65873432070552,63.890078429322685
36.0,95.0,42.0,87.0,40.49698576751765,87.45199210279041
68.0,128.0,72.0,124.0,69.72395864443904,124.73678035564573
213.0,52.0,215.0,52.0,214.67183614128172,51.002781576197336
186.0,36.0,188.0,31.0,189.35445566690996,32.288096632433124
47.0,44.0,55.0,33.0,54.00278252392789,33.18425919526146
146.0,133.0,145.0,134.0,145.15020400515547,134.44466580990684
38.0,134.0,41.0,129.0,40.274262357084005,129.52852593840464
10.0,203.0,10.0,202.0,9.270254732216813,202.221757721575
197.0,191.0,190.0,200.0,191.4307241527295,199.68462621802325
194.0,160.0,190.0,167.0,190.2390227274031,166.16093682318643
17.0,59.0,25.0,47.0,24.053745513663543,47.6603647646664
238.0,56.0,238.0,56.0,238.71389505858255,56.694020243877624
42.0,108.0,45.0,103.0,45.599062818456694,101.77341096516902
177.0,42.0,179.0,39.0,180.28651984341374,38.244988301028954
85.0,160.0,85.0,160.0,84.44801216566526,160.1132738062234
138.0,54.0,148.0,44.0,141.7688953321547,48.99362555238366
31.0,188.0,31.0,186.0,30.48425480065261,187.2463038296685
99.0,205.0,97.0,208.0,95.53910579600198,209.31183779667813
246.0,130.0,242.0,135.0,242.37261946630642,136.76486050881962
191.0,43.0,195.0,40.0,193.8188719393135,40.09779235676979
37.0,120.0,41.0,113.0,40.08046675410545,114.40847521264067
51.0,119.0,55.0,115.0,53.723785143894446,114.10919927134904
138.0,158.0,136.0,161.0,135.99864804991475,160.90180059725554
223.0,101.0,220.0,103.0,221.65875854302732,104.28358057253075
84.0,135.0,84.0,132.0,84.86453117907746,133.15679069637315
247.0,114.0,244.0,121.0,244.2309094776234,119.60369607991244
147.0,161.0,144.0,165.0,144.56723555090943,164.62926891530574
110.0,108.0,111.0,106.0,111.5971273118645,105.54626495740284
98.0,142.0,98.0,142.0,98.06398439330955,141.46583474321133
77.0,53.0,83.0,45.0,82.6202316071137,44.53311359024595
132.0,131.0,132.0,131.0,131.67333505620033,131.51582175564977
126.0,154.0,123.0,158.0,124.57385711566295,155.93184283985525
82.0,93.0,86.0,87.0,85.25370403034495,87.85213686521024
223.0,151.0,219.0,159.0,218.88460119579656,158.08558809793422
103.0,174.0,101.0,175.0,101.14132199209773,176.17653043045362
91.0,224.0,87.0,229.0,86.72044872242893,229.3127325929295
200.0,131.0,198.0,135.0,197.67139195001593,135.2886757478836
94.0,81.0,98.0,76.0,97.56621771611837,75.60545464635092
167.0,133.0,166.0,135.0,165.53195686942206,135.60981189574375
218.0,54.0,220.0,54.0,219.41366814840836,53.43227730795286
71.0,87.0,75.0,81.0,74.91044664977775,80.78558225772213
231.0,48.0,232.0,46.0,232.36384261271726,47.6973182271355
202.0,45.0,204.0,44.0,204.38406190765915,42.860186970193
51.0,155.0,51.0,152.0,51.72639185388831,152.84664681752537
223.0,194.0,216.0,204.0,216.49882587717812,204.35530803413192
