x1,y1,x2,y2,x2_,y2_
145.0,8.0,188.0,12.0,183.45928134229052,-2.262938807568853
239.0,141.0,237.0,180.0,250.11393601824525,176.41644982797817
153.0,140.0,150.0,149.0,152.70024597003274,149.32422474650272
136.0,157.0,126.0,161.0,128.25232675015306,163.4037290415456
57.0,81.0,71.0,55.0,61.433610486548865,53.66783751850532
123.0,230.0,87.0,231.0,91.44373499702044,241.9758934115387
99.0,147.0,91.0,137.0,89.23074996154071,140.93305975492007
180.0,49.0,210.0,66.0,210.84995175857898,54.63679364629253
240.0,161.0,231.0,201.0,245.21245813334917,199.32016330821173
30.0,181.0,8.0,147.0,0.5669372207812806,158.52608371136733
178.0,13.0,221.0,29.0,219.44536642738387,13.349732326822727
138.0,207.0,110.0,212.0,115.43051822789278,220.51207010450617
208.0,164.0,198.0,194.0,207.94751846632155,193.05010873106167
88.0,201.0,61.0,188.0,60.43044127777022,198.63725788066938
150.0,129.0,150.0,137.0,152.61230113762704,135.98756340801955
170.0,142.0,166.0,158.0,171.41234496022292,156.71645724619725
119.0,104.0,127.0,101.0,124.93636919795824,98.37682701954262
199.0,85.0,216.0,109.0,221.5704066304579,101.05591224455041
95.0,35.0,127.0,21.0,118.49699030902309,13.15526550682251
96.0,230.0,59.0,221.0,60.76558925593437,233.82499097987468
219.0,190.0,199.0,224.0,212.59700513034682,225.75322342525942
188.0,220.0,157.0,242.0,168.3173906516954,250.2975222000883
44.0,102.0,51.0,72.0,40.32306064584281,73.47524855553281
52.0,227.0,15.0,202.0,11.677222200312734,217.15176463826683
58.0,119.0,64.0,90.0,51.09819764721012,96.91319638322697
65.0,94.0,75.0,69.0,66.59893046825427,70.77410805372122
128.0,71.0,148.0,70.0,145.12463946105737,63.800777958535804
138.0,169.0,124.0,174.0,126.90215868727174,177.5685965150313
128.0,209.0,100.0,211.0,103.46447147699689,219.7534001725367
226.0,166.0,216.0,201.0,227.79584507655196,200.744226506003
107.0,178.0,89.0,172.0,88.96212738921123,178.38097567462407
123.0,247.0,80.0,247.0,86.31168531782458,261.18744738577743
110.0,239.0,69.0,236.0,73.9558084592762,248.22220752557416
173.0,37.0,205.0,43.0,206.5189817212592,38.962499796572764
53.0,47.0,80.0,18.0,67.15279936477967,14.037180869448349
186.0,121.0,189.0,141.0,195.93157766104963,137.814694435318
116.0,162.0,103.0,158.0,104.01834037352229,163.016480587856
87.0,212.0,55.0,199.0,55.97347563001503,210.76637811816528
163.0,134.0,161.0,146.0,165.8738338219159,145.56252903747483
234.0,174.0,221.0,213.0,234.47058383489923,212.20003998997225
43.0,110.0,47.0,79.0,36.77175082382807,82.2140945622807
157.0,204.0,131.0,216.0,137.92449883439747,222.8576161034476
75.0,197.0,49.0,181.0,46.86702331823456,190.1923836614634
206.0,102.0,218.0,130.0,224.39195029154362,122.38066314551686
176.0,111.0,183.0,128.0,187.58815421311556,123.49492758035646
136.0,67.0,157.0,69.0,155.42200152236643,61.69549451951296
115.0,45.0,144.0,35.0,138.20268995735944,30.493885114252194
204.0,178.0,188.0,206.0,199.17621413270524,207.66384737356515
131.0,17.0,170.0,16.0,164.83512718450606,3.681490031219777
113.0,110.0,118.0,105.0,116.30769182623601,103.34606382955776
41.0,119.0,43.0,88.0,31.782328106526297,91.78114670403113
110.0,51.0,136.0,43.0,130.71024020567742,35.76500719951416
110.0,27.0,144.0,17.0,137.955486811601,8.642813353530034
208.0,48.0,239.0,75.0,242.9662103949521,61.959489942954036
108.0,246.0,65.0,242.0,69.57015629246803,255.5290768468259
130.0,44.0,161.0,42.0,155.5479971328018,33.89207283270508
145.0,62.0,169.0,67.0,167.15747647896254,58.76199734589541
48.0,247.0,9.0,229.0,1.0946062152155278,238.54605174226631
127.0,30.0,159.0,25.0,156.36570052654434,17.165137263473916
