x1,y1,x2,y2,x2_,y2_
89.0,21.0,43.0,29.0,48.94040318165348,12.640314165162321
153.0,78.0,133.0,64.0,141.6195707401583,60.408726661026364
106.0,170.0,122.0,182.0,115.83679698108736,184.97920328376352
83.0,41.0,45.0,53.0,48.2563676211753,38.38881910916776
99.0,57.0,70.0,64.0,71.97888214653543,52.41809715514661
162.0,57.0,134.0,37.0,145.48820740698275,32.52001387239629
79.0,78.0,57.0,94.0,55.27528525321247,83.78107845346325
133.0,223.0,172.0,227.0,164.08045522875665,239.66309419760037
92.0,9.0,42.0,15.0,48.65073577831318,-2.619283246167125
182.0,226.0,228.0,210.0,222.20189674034634,227.76482460889574
28.0,185.0,46.0,230.0,29.56289210680555,227.50501248830966
67.0,87.0,47.0,109.0,44.11609378677583,98.3052417819098
113.0,110.0,105.0,115.0,105.05394343602333,111.20794936184157
115.0,86.0,97.0,88.0,99.80735036516147,81.95212490634142
46.0,66.0,16.0,98.0,12.980285872648473,79.89181434656255
79.0,64.0,51.0,79.0,50.853488968156846,67.08366387817613
108.0,185.0,131.0,198.0,122.9080649900233,202.23760514513464
70.0,54.0,38.0,72.0,37.193731955852094,57.99951490805745
125.0,97.0,114.0,96.0,114.94976453530123,91.91309615474157
122.0,120.0,118.0,122.0,118.71370044832808,120.29209073236804
26.0,91.0,8.0,130.0,-2.4599406535157122,116.02547792394046
110.0,122.0,106.0,128.0,105.34361083936363,126.46754677317102
126.0,149.0,135.0,151.0,132.5403938744103,153.6162295850391
65.0,49.0,30.0,69.0,29.780446166677073,53.61536551868906
103.0,82.0,84.0,90.0,84.54220520545888,80.9715461291642
226.0,115.0,225.0,74.0,238.4832099576851,81.4810988379237
138.0,99.0,129.0,93.0,130.75004667706196,90.19248740080235
144.0,79.0,120.0,73.0,131.43408223754014,64.44398245679693
129.0,134.0,132.0,133.0,131.30320629529317,134.77861476471955
237.0,112.0,235.0,66.0,250.37064240881452,74.42881291924704
86.0,185.0,107.0,207.0,97.23814453702629,209.18614216450777
65.0,180.0,84.0,209.0,71.15582569112614,209.85547424377438
22.0,124.0,16.0,167.0,3.2956066113626896,156.64703978999026
84.0,154.0,94.0,174.0,85.11339505945533,172.8449807885228
105.0,136.0,108.0,145.0,103.93133429419267,144.7441819069988
151.0,197.0,180.0,193.0,176.8712100310405,202.96844333413844
99.0,123.0,97.0,135.0,92.8244932046548,131.13448775252095
60.0,29.0,16.0,49.0,17.62951390106449,31.34112908437019
237.0,140.0,245.0,100.0,259.21423497892573,107.82364966941347
110.0,102.0,99.0,107.0,99.02675900356988,102.61409737990371
119.0,205.0,150.0,213.0,142.05987705231558,222.61678602871538
160.0,121.0,158.0,109.0,163.3685041494321,109.48274471402328
107.0,52.0,76.0,54.0,79.73418571594954,43.92799407251227
93.0,137.0,95.0,153.0,90.24540209343851,149.7269654781384
118.0,150.0,127.0,156.0,123.52171993783743,157.33564278901997
104.0,25.0,60.0,27.0,67.70599203949202,12.673365166970468
118.0,70.0,95.0,69.0,98.25431259466242,61.9218376163585
167.0,234.0,212.0,227.0,207.22641898398405,242.043843243048
99.0,108.0,89.0,118.0,88.08685432780949,113.24440070757046
121.0,231.0,163.0,240.0,152.60541357093808,252.99458505638353
150.0,160.0,165.0,154.0,164.01821956877674,159.15540454838361
110.0,75.0,88.0,78.0,90.49900902524831,70.41194069899284
152.0,129.0,153.0,120.0,156.56072835538706,121.5508728052399
147.0,115.0,143.0,105.0,146.30485924010483,106.43266358930902
117.0,136.0,120.0,142.0,117.9331090867365,140.95407080552255
73.0,70.0,47.0,88.0,45.74765712262306,76.13475424689445
22.0,131.0,19.0,175.0,5.506504753890514,164.99575467722605
134.0,126.0,133.0,123.0,134.61053839120225,123.65801444887198
