x1,y1,x2,y2,x2_,y2_
18.0,124.0,18.0,146.0,13.902695657464625,144.50472860176285
244.0,119.0,241.0,98.0,246.06730193941596,97.09252936365826
125.0,194.0,137.0,193.0,137.39006742733955,194.96891420925206
232.0,63.0,219.0,45.0,223.1903010509476,42.921311857423845
96.0,44.0,80.0,52.0,79.35400835079517,49.278163846687626
16.0,173.0,26.0,192.0,21.027257160459033,194.24827236632538
173.0,122.0,172.0,114.0,173.39861145993453,113.42746520379046
198.0,145.0,201.0,131.0,203.49669860261676,131.9130058632621
79.0,31.0,60.0,43.0,59.38230434106552,39.367857385988664
157.0,129.0,156.0,124.0,158.20829658681154,123.48009253703468
245.0,94.0,238.0,74.0,242.41127208805239,71.717000671321
121.0,89.0,114.0,92.0,113.57705588759616,89.92917133965132
74.0,75.0,65.0,86.0,62.47509941953689,84.6362896512283
185.0,127.0,184.0,116.0,186.71320416203667,116.21509290551931
232.0,43.0,215.0,26.0,219.44033705629417,22.77088746334017
128.0,39.0,113.0,41.0,111.42212949422742,38.24061535672124
197.0,179.0,205.0,165.0,208.84021225157434,166.35622553293697
185.0,132.0,185.0,121.0,187.65069516070002,121.25270660363243
216.0,142.0,219.0,124.0,221.4998565585769,125.51547460896147
147.0,150.0,151.0,146.0,151.83150736166533,146.51302014814925
185.0,34.0,167.0,26.0,169.27587158689826,22.515611873438083
97.0,62.0,85.0,70.0,83.76040108793649,67.22604760163026
221.0,178.0,230.0,159.0,233.40691745871922,160.8487475196487
89.0,87.0,80.0,96.0,80.19645494562742,93.91407129168843
208.0,177.0,217.0,160.0,219.81089241359456,162.27870289646924
207.0,127.0,207.0,112.0,209.40455728500777,112.09013251140055
247.0,66.0,236.0,46.0,239.22417277944407,43.131410120138526
215.0,41.0,198.0,27.0,201.5311132436239,23.943314419387217
158.0,220.0,175.0,210.0,176.30205790443785,214.97702533038267
135.0,113.0,125.0,116.0,132.5169722681177,111.48470581629431
178.0,165.0,183.0,154.0,186.61815975820554,155.8133942519992
179.0,28.0,160.0,21.0,161.96233153678284,17.595473753609
43.0,22.0,24.0,42.0,20.56350783356293,37.05010159902718
159.0,141.0,161.0,135.0,162.52112526751006,135.19535077401954
163.0,193.0,174.0,183.0,176.39673222142187,186.8364613997064
203.0,58.0,190.0,46.0,192.34148093564053,43.321153551150395
198.0,118.0,200.0,105.0,198.43424720983464,104.70992533165695
185.0,186.0,195.0,174.0,197.77559794626427,175.65885246765833
170.0,12.0,149.0,8.0,149.67953406348101,3.162618035936106
194.0,103.0,181.0,91.0,191.49607364603165,90.34709983502488
229.0,167.0,236.0,147.0,239.5958383972857,148.26602850504133
234.0,174.0,243.0,153.0,246.06545150518056,154.38118604430724
56.0,196.0,70.0,206.0,66.59672143243972,209.92133243021476
