x1,y1,x2,y2,x2_,y2_
219.0,66.0,220.0,50.0,222.6176047036183,50.7602561639195
138.0,15.0,123.0,10.0,124.53100996251015,7.77929112928951
37.0,54.0,15.0,66.0,15.734342417222333,62.10232188976048
23.0,142.0,13.0,159.0,11.52917101315268,156.51248800912526
239.0,38.0,238.0,18.0,241.49149722879264,18.673711143462548
162.0,97.0,161.0,91.0,162.40128287614993,90.87444268753516
118.0,61.0,106.0,60.0,108.02725545973111,58.799927162147675
153.0,144.0,159.0,140.0,158.43764287295312,141.4985583627706
151.0,224.0,168.0,224.0,166.71554484362636,225.91345726296223
81.0,225.0,91.0,234.0,87.88446199854717,236.1825846046909
196.0,41.0,192.0,28.0,193.3808322120188,27.491408786875972
160.0,27.0,147.0,19.0,150.927971330261,17.50517888818933
108.0,19.0,83.0,13.0,91.21652281762739,15.937111301933822
132.0,100.0,126.0,99.0,128.9551285740823,97.98036849284651
143.0,70.0,136.0,66.0,137.41331801398277,64.97511514830956
39.0,66.0,18.0,77.0,19.570518070040567,74.46171238379415
219.0,122.0,229.0,108.0,229.99139108313486,109.66634073456572
138.0,197.0,150.0,197.0,148.49581569593897,199.22408118307413
146.0,198.0,159.0,197.0,157.6518047386891,199.22257749619047
180.0,69.0,178.0,59.0,179.019096829831,59.05125478022458
120.0,216.0,132.0,219.0,130.69292133167198,221.58021978438802
104.0,141.0,102.0,145.0,102.7686860014448,144.7949383428487
32.0,196.0,31.0,213.0,28.791961450834734,212.1297110341118
202.0,75.0,202.0,62.0,204.62600965691934,62.465776335126606
141.0,224.0,158.0,224.0,155.43515198616007,227.23020483073304
228.0,45.0,226.0,26.0,230.00478838301927,27.48539403934123
201.0,92.0,205.0,80.0,205.7364412363831,80.47965533656415
196.0,49.0,191.0,36.0,194.43423026623543,35.90656372553972
168.0,134.0,174.0,128.0,174.04148459138173,129.0044933377847
124.0,179.0,131.0,182.0,130.33311247390648,182.13342916595985
214.0,34.0,209.0,19.0,212.76381605801856,17.758002593557713
85.0,152.0,83.0,160.0,82.78436189680674,158.8675967622759
117.0,46.0,102.0,45.0,104.92409482232826,43.15318640893022
35.0,42.0,11.0,55.0,11.898166764404099,49.74293899531904
115.0,202.0,125.0,206.0,123.2092783080597,207.51207242561185
220.0,236.0,247.0,223.0,246.1303526414688,229.45063145333924
91.0,157.0,91.0,164.0,90.21097139517192,163.33702005827826
78.0,155.0,76.0,164.0,75.28311116691157,162.94500316171437
153.0,121.0,155.0,117.0,155.40912346708024,117.30498031452014
123.0,30.0,107.0,28.0,109.58553442837473,25.53282799094025
205.0,69.0,206.0,55.0,207.22007897349673,55.75938586079755
107.0,121.0,104.0,124.0,103.51930872314307,123.36201912626588
101.0,56.0,87.0,58.0,88.192213818153,55.778926190693205
183.0,134.0,191.0,126.0,190.9620738775812,127.02937198612848
176.0,132.0,182.0,125.0,182.8024493638006,125.84730654890211
137.0,22.0,122.0,16.0,124.3246939742031,15.274226457397354
110.0,126.0,108.0,129.0,107.56180036426836,128.22646669259947
112.0,33.0,95.0,31.0,97.57212655549306,30.136933417487057
160.0,194.0,174.0,191.0,172.9176557120336,193.17155343197945
130.0,235.0,147.0,237.0,144.47514216749502,240.2494651959436
107.0,89.0,98.0,91.0,99.30571650627645,89.70139937161089
149.0,50.0,138.0,45.0,141.54805859292094,43.14717166139551
216.0,247.0,246.0,238.0,243.06661782303016,241.54816852111023
210.0,113.0,217.0,100.0,218.65396470042145,101.38436423956274
90.0,214.0,99.0,222.0,96.58839324571893,223.42667375303452
145.0,166.0,154.0,165.0,152.31017323607585,165.69363249831255
167.0,51.0,160.0,43.0,161.98444049313736,41.82892040674101
60.0,222.0,67.0,235.0,63.80060512794448,235.7920713950107
100.0,170.0,104.0,176.0,102.07509680499365,175.8265740226131
115.0,23.0,98.0,22.0,99.63949684496212,19.22296547382612
135.0,187.0,146.0,188.0,143.79495027092827,189.10016178007572
32.0,92.0,16.0,105.0,15.097786746018272,102.7326892318909
87.0,19.0,66.0,22.0,67.52769781694818,18.702281194252528
154.0,55.0,146.0,48.0,147.8466288055395,47.74826971417494
194.0,111.0,201.0,100.0,200.34198661492124,101.38737161333012
129.0,202.0,140.0,203.0,139.0018359081047,205.6686258307327
