x1,y1,x2,y2,x2_,y2_
151.0,80.0,156.0,83.0,155.8594752309524,82.34986981589323
110.0,184.0,105.0,181.0,105.30877245358467,181.7354922142025
164.0,84.0,171.0,88.0,170.0108011325733,86.91234226338835
187.0,138.0,193.0,141.0,192.66586910382838,140.76457487642384
79.0,56.0,77.0,55.0,77.57660723936446,55.27959748652003
56.0,151.0,47.0,147.0,47.35804444797019,146.79815287467724
108.0,153.0,105.0,151.0,104.67401888282217,151.38904459194754
71.0,64.0,68.0,63.0,68.33705394213861,62.67865356836025
204.0,241.0,205.0,241.0,206.2085207566371,242.11872318916312
85.0,149.0,79.0,146.0,79.48086795165197,146.3189555524694
165.0,101.0,172.0,103.0,170.2520354291571,103.5490301537348
118.0,48.0,121.0,50.0,121.04581812819316,49.45416043941939
94.0,234.0,85.0,230.0,85.10376944639069,229.7054416409948
80.0,212.0,70.0,206.0,70.76197090738431,207.53063858367392
78.0,189.0,69.0,184.0,69.72112406303539,184.98933271725338
164.0,149.0,167.0,150.0,166.71129328468368,150.32912662913523
66.0,184.0,57.0,180.0,56.72474232356773,179.50197920947724
111.0,127.0,109.0,125.0,109.3063695308428,126.17461126348837
208.0,222.0,212.0,224.0,211.58972229322458,223.78455815584957
56.0,134.0,48.0,129.0,48.22099265434131,130.21222664352908
127.0,209.0,122.0,207.0,122.81083352386094,206.9895084075562
198.0,15.0,213.0,23.0,211.05556071772375,21.318883432466542
106.0,80.0,106.0,80.0,106.17125499838833,80.06559515196965
169.0,126.0,174.0,128.0,173.39972396101928,128.14314477751057
129.0,187.0,126.0,186.0,126.13596263172565,185.62689189740814
232.0,86.0,246.0,94.0,244.99368801511196,92.31542052783149
74.0,91.0,70.0,89.0,70.27903665264924,89.17329197189632
86.0,113.0,82.0,111.0,82.41247018574576,111.24657171082059
49.0,163.0,38.0,157.0,39.01962701690605,158.15053389404073
236.0,186.0,244.0,190.0,244.3342521071015,190.08274671214713
121.0,181.0,117.0,179.0,117.60706496368381,179.36694230694593
177.0,88.0,184.0,92.0,184.16212703419419,91.4748147108835
127.0,146.0,125.0,145.0,126.00881805335395,145.52401708036015
185.0,106.0,193.0,110.0,192.0818771922642,109.44247693509736
70.0,120.0,65.0,117.0,64.39021852407878,117.26388420000288
155.0,49.0,161.0,53.0,161.84981667791948,52.307984549235854
189.0,16.0,202.0,23.0,201.06715653193106,21.837671219161134
114.0,76.0,116.0,75.0,115.20776165882098,76.56911754763885
69.0,99.0,64.0,96.0,64.35203086428818,96.72462543173923
58.0,120.0,50.0,117.0,51.14002088902741,116.65474428962325
147.0,102.0,152.0,103.0,150.32598871677004,103.61096300764467
70.0,30.0,69.0,29.0,68.95876785192594,29.456031847273454
72.0,150.0,64.0,146.0,65.07573375403958,146.63469670237077
111.0,199.0,104.0,195.0,105.65153006856507,196.42089466559034
75.0,205.0,65.0,200.0,65.59639000699777,200.44733125132728
57.0,221.0,44.0,216.0,44.90891080704398,215.1439048974267
101.0,71.0,102.0,71.0,101.10719741639839,71.03100238066442
104.0,47.0,105.0,48.0,105.63802474602244,47.76785449116387
111.0,42.0,114.0,44.0,113.62111056269846,43.24497250815547
120.0,95.0,122.0,96.0,120.86838515178283,95.4108991729354
122.0,37.0,130.0,38.0,126.0209263911942,38.92513716194026
141.0,78.0,145.0,80.0,144.9191735197997,79.89096778495161
100.0,31.0,103.0,34.0,102.03348128137554,31.954524342701813
89.0,133.0,85.0,129.0,84.70978451064452,130.91171867759374
80.0,72.0,78.0,69.0,77.86860319514656,70.94065025697938
50.0,29.0,47.0,28.0,46.92587185243343,27.465155943828115
41.0,166.0,26.0,160.0,30.03388201567169,160.67136877889223
190.0,48.0,201.0,54.0,200.54696594054033,53.108999901697125
163.0,24.0,173.0,29.0,171.9523181815165,28.323009835839706
82.0,235.0,72.0,230.0,71.80281775173322,230.0719444500945
118.0,161.0,115.0,159.0,115.30975063878505,159.70180293976497
47.0,235.0,33.0,227.0,33.15642254871846,228.29528637815392
108.0,21.0,111.0,22.0,111.374557896998,22.604190421495208
143.0,62.0,151.0,64.0,147.9397250728824,64.38219999208715
172.0,18.0,183.0,24.0,182.19453066330067,22.926008451748626
150.0,151.0,151.0,152.0,151.15121492491804,151.5697488393176
114.0,115.0,114.0,114.0,113.22805695008721,114.61918360733165
102.0,222.0,94.0,218.0,94.54636938040976,218.4038222808296
216.0,232.0,221.0,233.0,219.915565724881,233.94707862422902
88.0,22.0,90.0,23.0,89.2401461787011,22.564599957008475
149.0,115.0,152.0,116.0,151.87445215310197,116.39584167927221
162.0,127.0,165.0,129.0,165.61968478113644,128.76345588260176
173.0,52.0,182.0,56.0,181.57281675351334,56.148622573243195
74.0,137.0,68.0,134.0,67.94400032952736,134.05286466753643
140.0,205.0,136.0,204.0,137.36826029866043,203.7468390992169
106.0,111.0,104.0,110.0,104.59764356324098,110.31051945582801
211.0,18.0,226.0,25.0,225.25764827854294,24.905713160482403
74.0,42.0,73.0,41.0,72.76635795336603,41.3667911178183
77.0,112.0,72.0,109.0,72.5255893183497,109.81407405855657
98.0,101.0,96.0,100.0,96.27180013158456,100.14799898744859
216.0,52.0,228.0,58.0,229.05266438057532,58.331373918770176
79.0,33.0,79.0,33.0,78.74412540092541,32.83981493849607
136.0,132.0,136.0,132.0,136.65713140831676,132.32187394043464
135.0,45.0,140.0,48.0,139.96921325561408,47.39018048735261
179.0,143.0,184.0,145.0,183.57860078419745,145.23669520023395
118.0,60.0,121.0,59.0,120.43667821781354,61.161873073171016
94.0,185.0,87.0,182.0,87.59109074710747,181.89894838650898
131.0,60.0,134.0,63.0,134.79105835581984,61.821774642748935
88.0,79.0,87.0,78.0,86.34673160439789,78.17624256692092
70.0,192.0,60.0,187.0,60.73537906180104,187.51016760210484
218.0,59.0,231.0,66.0,230.90569777209708,65.2623962735219
170.0,77.0,178.0,81.0,176.991227764691,80.38741318222307
84.0,172.0,76.0,167.0,77.2091672871361,168.70797644129505
113.0,20.0,117.0,23.0,116.94623207097096,21.88235599800741
134.0,216.0,129.0,214.0,130.18478702974954,214.17433905829944
64.0,245.0,51.0,238.0,51.41991610656146,238.91466177931804
228.0,240.0,232.0,242.0,232.75966248675377,242.36136029044306
151.0,28.0,161.0,31.0,158.4990815092641,31.616440803377287
176.0,113.0,181.0,116.0,181.7889030512817,115.81512103866775
88.0,102.0,85.0,100.0,85.17921344283695,100.61602511494486
113.0,214.0,106.0,209.0,107.0984701865004,211.15705877617648
168.0,52.0,177.0,56.0,176.05190423873867,55.89481427725168
165.0,65.0,173.0,68.0,172.07945516029596,68.42589225247993
70.0,132.0,64.0,129.0,63.78107861369915,128.97160443334673
103.0,239.0,94.0,234.0,94.78760367699356,235.04051017117604
61.0,179.0,51.0,172.0,51.45763050519238,174.36995731608923
80.0,162.0,74.0,157.0,73.3000538672994,158.7485026097088
94.0,71.0,93.0,71.0,93.37791989571389,70.6756707662763
46.0,241.0,31.0,232.0,31.747670090573706,234.09838103583144
79.0,26.0,80.0,27.0,79.09945701531352,26.010315902140974
67.0,152.0,59.0,148.0,59.453297920868316,148.33217384533785
