x1,y1,x2,y2,x2_,y2_
44.0,182.0,68.0,207.0,61.838024969373876,210.3399231984761
47.0,53.0,36.0,72.0,30.206741907401344,66.33713599400336
200.0,60.0,174.0,38.0,179.11278003874534,33.17213620143547
140.0,36.0,114.0,29.0,115.03145684492182,22.583410815178915
43.0,67.0,37.0,88.0,30.108474338550064,82.94845167908767
95.0,148.0,103.0,158.0,101.75229555054784,158.95207456835868
15.0,67.0,11.0,95.0,3.200446028457259,90.4399246299831
96.0,55.0,81.0,61.0,77.83090426043421,55.44721513907003
76.0,18.0,57.0,30.0,48.71143763954183,19.725366277879836
245.0,185.0,247.0,156.0,255.80190121074907,159.892084728963
32.0,214.0,66.0,243.0,58.86769620892886,249.0730634092841
213.0,62.0,186.0,37.0,192.14089839349526,31.91410914051054
90.0,47.0,73.0,55.0,69.92447735087278,48.171903534870154
187.0,98.0,172.0,81.0,176.78676589956035,78.83330704462577
222.0,175.0,225.0,152.0,231.02335190213876,154.94501060724454
56.0,35.0,39.0,50.0,34.03980411006984,43.94775126329834
106.0,193.0,126.0,201.0,124.36317391488052,205.96252411458562
138.0,231.0,164.0,232.0,165.28221287365116,239.58382011567323
243.0,134.0,232.0,103.0,240.23471631375438,103.81319130683298
50.0,163.0,68.0,188.0,62.52053153342902,187.64311787937163
70.0,144.0,81.0,160.0,76.65705985212277,161.20057608481943
166.0,92.0,152.0,80.0,155.00042903465598,77.79144133039637
204.0,231.0,222.0,214.0,228.70827960458425,221.92534815999116
225.0,155.0,220.0,129.0,228.55530282758056,131.9407846997406
176.0,128.0,171.0,115.0,174.24233293941182,115.0787454405032
149.0,31.0,120.0,21.0,122.3427029176489,14.625045343842672
116.0,98.0,109.0,101.0,108.55568651366134,97.82954202725345
116.0,223.0,145.0,227.0,141.99976218730163,236.58935019769928
50.0,22.0,31.0,35.0,24.79561417356279,31.122047636264313
175.0,144.0,175.0,131.0,177.56217361456305,133.10755251896157
51.0,59.0,42.0,76.0,35.65606158403505,71.92739599984786
230.0,111.0,215.0,84.0,221.5879932458329,81.75956427226228
117.0,72.0,102.0,72.0,102.56031978461891,68.69995090312678
178.0,206.0,192.0,195.0,197.03343818191286,201.12975578593762
247.0,104.0,229.0,72.0,236.0521421963797,69.44062114867941
42.0,51.0,31.0,71.0,24.8666316412494,65.45474221181533
51.0,223.0,85.0,247.0,79.53468886785109,253.9802695479922
91.0,184.0,110.0,196.0,107.54018530025726,199.98510755432102
203.0,101.0,188.0,80.0,192.9654398929236,77.8827005721003
128.0,241.0,159.0,246.0,158.34772881679496,253.36013021523274
220.0,166.0,220.0,143.0,226.6933764314872,145.4894101769213
146.0,18.0,115.0,9.0,115.98151601436606,0.9966839006412727
176.0,137.0,172.0,124.0,176.65030638791393,125.06945108160465
37.0,154.0,54.0,179.0,47.61954494095525,181.13059610832875
83.0,121.0,87.0,133.0,82.99636307214462,132.19058131013156
236.0,163.0,233.0,136.0,241.2667347925157,137.87833327699488
55.0,93.0,55.0,112.0,48.59685421156417,108.59985893315577
140.0,83.0,126.0,77.0,127.60642929821056,74.75710342941208
228.0,89.0,208.0,61.0,213.77983390512273,57.872944582570305
216.0,71.0,191.0,45.0,197.4318748752216,41.102164565036844
121.0,38.0,99.0,37.0,97.30753524568773,29.8870671267059
88.0,88.0,82.0,96.0,78.9721321496773,94.22023093248059
53.0,77.0,45.0,93.0,42.394010503188724,91.37370967086476
87.0,68.0,76.0,77.0,72.66007903082011,72.28621544653312
37.0,173.0,59.0,199.0,52.703044443348574,202.2220857950985
210.0,56.0,181.0,30.0,187.6525797279363,26.056296529276935
99.0,21.0,74.0,24.0,71.61711871042829,16.901891567630496
64.0,136.0,73.0,154.0,68.75063294256132,153.92526448061952
74.0,184.0,95.0,200.0,91.20316811198663,204.5335018459361
