x1,y1,x2,y2,x2_,y2_
198.0,172.0,191.0,191.0,194.32867764526458,190.59180149325587
80.0,226.0,59.0,230.0,60.97692205331334,233.09610940754501
228.0,209.0,219.0,246.0,219.74410796378143,238.26200621574625
143.0,164.0,136.0,173.0,137.72286710183667,172.16782077530092
84.0,123.0,85.0,114.0,82.42422456864986,115.03464958550735
143.0,54.0,159.0,47.0,156.12722440895934,45.368027190703984
115.0,232.0,94.0,243.0,96.84669936353504,245.86839282628836
30.0,157.0,23.0,142.0,19.8448210766679,145.19244964436686
67.0,88.0,74.0,72.0,70.37009721430809,71.84495578813896
27.0,172.0,17.0,160.0,14.174537302605366,161.98139149763796
140.0,82.0,149.0,78.0,148.2818802258732,77.14240499820694
192.0,181.0,183.0,201.0,186.50166921940837,199.96245478076477
36.0,222.0,16.0,215.0,15.29071640500522,221.12346545249912
76.0,84.0,82.0,63.0,80.5211426311136,68.73986580834308
163.0,166.0,156.0,177.0,158.45890033504287,177.81951807451253
116.0,201.0,101.0,208.0,103.08691477293638,210.30122216591866
70.0,109.0,73.0,95.0,70.01713677876684,96.55412322463924
157.0,56.0,173.0,54.0,170.54206026871026,50.01585045498163
59.0,35.0,77.0,9.0,70.80938042535885,9.412010798693608
141.0,200.0,127.0,213.0,129.59255710108116,213.33130538676096
136.0,218.0,119.0,232.0,121.31327051839989,233.24379833586838
168.0,124.0,170.0,131.0,170.75368305746,130.24161133263203
215.0,197.0,202.0,224.0,208.05592839116295,222.25424271013222
217.0,184.0,208.0,210.0,212.3380545913383,207.60343903380388
151.0,176.0,142.0,188.0,144.14338219657577,187.33902258513666
86.0,106.0,89.0,94.0,87.37560012544783,95.7729448769822
135.0,122.0,137.0,123.0,136.3217221817674,122.41485362439683
163.0,214.0,146.0,234.0,150.42790805557118,233.15033046087436
88.0,155.0,81.0,150.0,81.28436129797224,152.59111479929675
209.0,104.0,215.0,118.0,217.29477855918412,114.04691207703002
83.0,94.0,89.0,79.0,86.22274950858814,81.43830476292476
226.0,116.0,230.0,135.0,233.1970897141061,130.72392493926668
217.0,27.0,238.0,31.0,238.606091838777,26.62555832089431
81.0,48.0,95.0,25.0,91.81205131859677,28.078310614757797
141.0,191.0,129.0,204.0,131.0983681534821,202.95677806431812
132.0,57.0,148.0,47.0,144.0364255401577,46.985767234139324
201.0,186.0,190.0,209.0,195.14690358381296,207.2318921234117
159.0,188.0,147.0,202.0,150.56389729131485,202.5102243949724
36.0,211.0,18.0,203.0,17.131152135717485,208.44348761395787
68.0,121.0,68.0,112.0,65.90232291774717,110.05220164291838
75.0,234.0,53.0,237.0,54.37075886218867,241.48134977616036
229.0,95.0,237.0,110.0,239.87124752310257,107.01863153770039
187.0,71.0,200.0,75.0,199.63836204865166,72.32610709998173
