x1,y1,x2,y2,x2_,y2_
161.0,192.0,156.0,189.0,155.04506920667305,188.90545880633312
84.0,197.0,90.0,194.0,91.73253194304426,193.66557130297969
34.0,13.0,49.0,19.0,50.620492094077676,18.49341622720107
75.0,120.0,83.0,120.0,84.33236613815687,120.35983125503013
39.0,149.0,53.0,148.0,54.731695319015095,147.9684913351725
169.0,76.0,162.0,78.0,161.62299436657295,78.47084128454021
55.0,41.0,67.0,44.0,67.8875456388149,45.15004620842193
72.0,175.0,80.0,172.0,81.86564420319442,172.72107631773474
40.0,197.0,54.0,194.0,55.55393596400259,193.66557130297969
115.0,41.0,117.0,45.0,117.2219919376564,45.15004620842193
167.0,229.0,161.0,225.0,159.97851307659798,224.13029128151783
13.0,176.0,31.0,173.0,33.35343854934041,173.67309881706404
11.0,128.0,29.0,128.0,31.70895725936543,127.97601884925686
19.0,28.0,36.0,33.0,38.28688241926533,32.77375371714081
76.0,146.0,84.0,145.0,85.15460678314437,145.11242383718456
111.0,209.0,114.0,205.0,113.93302935770645,205.0898412949315
19.0,209.0,36.0,205.0,38.28688241926533,205.0898412949315
87.0,173.0,93.0,171.0,94.19925387800673,170.8170313190761
62.0,192.0,73.0,187.0,73.64323015372732,188.90545880633312
169.0,199.0,163.0,195.0,161.62299436657295,195.56961630163832
87.0,219.0,93.0,215.0,94.19925387800673,214.61006628822466
18.0,246.0,35.0,240.0,37.464641774277865,240.3146737701162
153.0,78.0,149.0,81.0,148.46714404677314,80.37488628319883
106.0,170.0,109.0,168.0,109.821826132769,167.96096382108814
83.0,41.0,89.0,45.0,90.91029129805678,45.15004620842193
99.0,57.0,104.0,61.0,104.06614161785659,60.38240619769099
162.0,57.0,156.0,61.0,155.86730985166054,60.38240619769099
133.0,223.0,132.0,218.0,132.02233114702338,218.41815628554193
37.0,206.0,51.0,203.0,53.087214029040126,202.23377379694355
92.0,9.0,97.0,14.0,98.31045710294417,14.685326229883804
182.0,226.0,174.0,221.0,172.3121227514103,221.27422378352986
28.0,185.0,43.0,182.0,45.68704822415273,182.2413013110279
93.0,234.0,98.0,230.0,99.13269774793167,228.8904037781644
116.0,8.0,118.0,12.0,118.04423258264389,13.733303730554486
67.0,87.0,76.0,89.0,77.75444097825697,88.94308877716269
113.0,110.0,115.0,111.0,115.57751064768142,110.83960626173696
115.0,86.0,117.0,88.0,117.2219919376564,87.99106627783337
46.0,66.0,58.0,69.0,60.487379833927506,68.95061629124703
79.0,64.0,87.0,67.0,87.62132871810682,67.04657129258841
70.0,54.0,79.0,58.0,80.22116291321943,57.52633869970303
205.0,34.0,193.0,38.0,191.2236575861225,38.485888713116715
39.0,218.0,52.0,214.0,54.731695319015095,213.65804378889533
125.0,97.0,125.0,99.0,125.44439838753128,98.46331377045585
122.0,120.0,122.0,120.0,122.97767645256882,120.35983125503013
26.0,91.0,42.0,93.0,44.04256693417777,92.75117877447995
61.0,202.0,72.0,198.0,72.82098950873984,198.42568379962628
103.0,82.0,107.0,84.0,107.35510419780654,84.1829762805161
175.0,21.0,167.0,26.0,166.55643823649788,26.109596221835602
27.0,35.0,43.0,40.0,44.86480757916524,39.437911212446025
138.0,99.0,138.0,100.0,136.13353437196082,100.36735876911447
247.0,14.0,230.0,19.0,225.75776467559706,19.445438726530377
144.0,79.0,138.0,83.0,141.06697824188575,81.32690878252815
129.0,134.0,130.0,133.0,128.73336856707343,133.68815384523276
237.0,112.0,220.0,112.0,217.53535822572212,112.7436512603956
86.0,185.0,92.0,182.0,93.37701323301924,182.2413013110279
43.0,37.0,56.0,41.0,58.02065789896505,41.341956211104666
22.0,124.0,38.0,124.0,40.75360435422779,124.1679212523474
105.0,136.0,108.0,135.0,108.99958548778152,135.5921988438914
192.0,29.0,183.0,34.0,180.53452920128518,33.72577621647013
13.0,229.0,30.0,224.0,33.35343854934041,224.13029128151783
11.0,50.0,20.0,56.0,31.70895725936543,53.71824870238578
237.0,140.0,221.0,140.0,217.53535822572212,139.40028884120866
47.0,211.0,59.0,206.0,61.309620478915,206.99388629359012
110.0,102.0,113.0,103.0,113.11078871271896,103.22342626710244
49.0,169.0,61.0,168.0,62.954101768889984,167.00894132175884
86.0,137.0,93.0,137.0,93.37701323301924,136.54422134322073
104.0,25.0,108.0,30.0,108.17734484279403,29.917686219152866
118.0,70.0,119.0,72.0,119.68871387261886,72.75870628856431
127.0,240.0,128.0,233.0,127.08887967750626,234.6025387741403
150.0,160.0,147.0,159.0,146.00042211181068,158.440738827795
8.0,12.0,31.0,10.0,29.242235324402955,17.54139372787175
171.0,159.0,164.0,155.0,163.26747565654793,157.48871632846567
14.0,191.0,32.0,187.0,34.175679194327905,187.95343630700378
134.0,126.0,133.0,126.0,132.84457179201087,126.07196625100603
