x1,y1,x2,y2,x2_,y2_
172.0,78.0,171.0,73.0,170.65030513805976,72.14787061924493
97.0,44.0,98.0,34.0,97.92507696801663,34.12821859650782
134.0,78.0,133.0,71.0,133.8028600490313,72.14787061924493
92.0,37.0,93.0,25.0,93.07672892998657,26.30064474468387
217.0,43.0,214.0,32.0,214.2854374803303,33.009993760532964
131.0,178.0,132.0,185.0,130.89385122621326,183.9703618163221
135.0,31.0,136.0,18.0,134.7725296566373,19.591295728834762
158.0,148.0,157.0,150.0,157.07493063157557,150.42361673707663
80.0,155.0,82.0,159.0,81.44069363871442,158.25119058890058
140.0,69.0,139.0,62.0,139.62087769466737,62.08384709547128
71.0,60.0,73.0,51.0,72.71366717026031,52.01981597210542
142.0,24.0,142.0,11.0,141.5602169098794,11.763721877010815
103.0,216.0,104.0,226.0,103.7430946136527,226.46290558336642
144.0,55.0,144.0,46.0,143.4995561250914,46.42869179223118
94.0,92.0,95.0,88.0,95.01606814519859,87.80301832289283
125.0,204.0,125.0,213.0,125.07582598098497,213.04420755166822
120.0,126.0,121.0,125.0,120.2274779429549,125.82266274603772
175.0,106.0,173.0,103.0,173.5593139608778,103.45816602654072
106.0,148.0,107.0,151.0,106.65210343647074,150.42361673707663
103.0,169.0,104.0,175.0,103.7430946136527,173.9063382925485
211.0,66.0,208.0,58.0,208.46741983469423,58.72917258754673
148.0,238.0,147.0,247.0,147.37823455551546,251.06385197481313
52.0,57.0,55.0,48.0,54.28993702615387,48.66514146418086
92.0,155.0,94.0,158.0,93.07672892998657,158.25119058890058
105.0,47.0,106.0,37.0,105.68243382886472,37.48289310443237
207.0,77.0,204.0,70.0,204.5887414042702,71.02964578327008
185.0,59.0,183.0,51.0,183.2560100369379,50.90159113613057
159.0,34.0,158.0,22.0,158.0446002391816,22.94597023675933
111.0,137.0,111.0,138.0,111.50045147450079,138.12314354135327
166.0,150.0,164.0,154.0,164.83228749242366,152.66006640902634
197.0,210.0,200.0,219.0,194.89204532821003,219.75355656751734
72.0,96.0,74.0,92.0,73.68333677786632,92.27591766679222
80.0,140.0,80.0,140.0,81.44069363871442,141.47781804927783
211.0,55.0,208.0,45.0,208.46741983469423,46.42869179223118
111.0,87.0,110.0,83.0,111.50045147450079,82.21189414301858
43.0,120.0,47.0,117.0,45.56291055769976,119.11331373018862
101.0,149.0,102.0,152.0,101.80375539844067,151.54184157305147
129.0,146.0,129.0,148.0,128.9545120110012,148.18716706512694
185.0,25.0,183.0,11.0,183.2560100369379,12.88194671298567
186.0,182.0,185.0,189.0,184.22567964454393,188.44326116022154
76.0,75.0,78.0,68.0,77.56201520829038,68.79319611132037
107.0,24.0,106.0,11.0,107.62177304407675,11.763721877010815
101.0,158.0,102.0,162.0,101.80375539844067,161.60586509682514
78.0,109.0,80.0,107.0,79.50135442350239,106.81284053446528
129.0,22.0,129.0,8.0,128.9545120110012,9.527272205061116
115.0,126.0,115.0,126.0,115.37912990492485,125.82266274603772
11.0,22.0,15.0,8.0,14.533483114307359,9.527272205061116
108.0,69.0,108.0,67.0,108.59144265168275,62.08384709547128
180.0,229.0,178.0,243.0,178.40766199890786,240.99982845103946
135.0,163.0,135.0,169.0,134.7725296566373,167.19698927669938
102.0,106.0,103.0,104.0,102.7734250060467,103.45816602654072
149.0,25.0,148.0,11.0,148.34790416312148,12.88194671298567
210.0,166.0,207.0,171.0,207.49775022708823,170.5516637846239
128.0,123.0,129.0,123.0,127.98484240339522,122.46798823811318
170.0,161.0,168.0,165.0,168.71096592284772,164.9605396047497
