x1,y1,x2,y2,x2_,y2_
173.0,147.0,182.0,146.0,180.01531236697932,146.43950000910198
215.0,122.0,231.0,122.0,228.49097830610586,122.15809188449725
88.0,239.0,81.0,236.0,81.90979036677383,235.795053941148
185.0,87.0,196.0,88.0,193.86550263530117,88.16413114947973
141.0,173.0,144.0,172.0,143.0814716514543,171.692156555115
157.0,145.0,162.0,144.0,161.54839200921683,144.49698796710098
187.0,142.0,197.0,142.0,196.1738676800215,141.58321990409945
55.0,233.0,42.0,229.0,43.82175952929647,229.96751781514502
59.0,86.0,47.0,88.0,48.4384896187371,87.19287512847923
140.0,163.0,142.0,162.0,141.92728912909416,161.97959634510997
144.0,122.0,147.0,123.0,146.54401921853477,122.15809188449725
210.0,106.0,224.0,107.0,222.7200656943051,106.61799554848923
112.0,244.0,110.0,239.0,109.61017090341758,240.6513340461505
105.0,221.0,102.0,218.0,101.53089324689648,218.312445563139
49.0,142.0,35.0,142.0,36.89666439513554,141.58321990409945
62.0,124.0,50.0,125.0,51.90103718581757,124.10060392649825
212.0,166.0,227.0,165.0,225.0284307390254,164.89336440811147
222.0,67.0,239.0,69.0,236.57025596262696,68.73901072946973
67.0,97.0,56.0,99.0,57.67195739721056,97.87669135948474
105.0,9.0,101.0,13.0,101.53089324689648,12.406153911848486
132.0,213.0,132.0,210.0,132.69382895021292,210.542397395135
122.0,109.0,121.0,110.0,121.15199612701915,109.53176361149075
147.0,26.0,150.0,29.0,150.00656678561526,28.917506268857007
130.0,160.0,130.0,160.0,130.3854639054926,159.06582828210847
129.0,188.0,129.0,186.0,129.23128138313245,186.26099687012248
137.0,235.0,137.0,231.0,138.4647415620137,231.91002985714601
157.0,79.0,162.0,80.0,161.54839200921683,80.39408298147572
116.0,115.0,114.0,116.0,114.2269009928582,115.35929973749374
45.0,111.0,30.0,113.0,32.27993430569491,111.47427565349174
139.0,71.0,140.0,73.0,140.773106606734,72.62403481347172
136.0,57.0,138.0,59.0,137.31055903965353,59.02644291987251
154.0,32.0,159.0,33.0,158.08584444213633,34.74504239485999
128.0,208.0,127.0,205.0,128.07709886077228,205.6861172901325
191.0,221.0,202.0,219.0,200.79059776946212,218.312445563139
165.0,137.0,173.0,137.0,170.78185218809807,136.72693979909695
79.0,229.0,71.0,226.0,71.52214766553243,226.082493731143
159.0,20.0,164.0,23.0,163.85675705393712,23.089970142853982
30.0,42.0,11.0,45.0,14.96719647029257,44.45760260486501
122.0,14.0,121.0,18.0,121.15199612701915,17.262434016850985
144.0,33.0,146.0,37.0,146.54401921853477,35.716298415860486
54.0,50.0,42.0,53.0,42.66757700693632,52.22765077286901
66.0,116.0,55.0,115.0,56.517774874850396,116.33055575849424
156.0,163.0,160.0,163.0,160.39420948685665,161.97959634510997
212.0,22.0,227.0,25.0,225.0284307390254,25.03248218485499
131.0,55.0,132.0,57.0,131.53964642785274,57.08393087787151
89.0,216.0,83.0,214.0,83.063972889134,213.4561654581365
176.0,41.0,184.0,43.0,183.47785993405978,43.486346583864496
98.0,39.0,92.0,42.0,93.4516155903754,41.543834541863504
118.0,49.0,116.0,51.0,116.53526603757852,51.2563947518685
119.0,27.0,112.0,30.0,117.68944855993867,29.888762289857493
39.0,234.0,23.0,231.0,25.354839171533975,230.93877383614551
133.0,87.0,134.0,89.0,133.84801147257306,88.16413114947973
222.0,192.0,239.0,190.0,236.57025596262696,190.1460209541245
102.0,152.0,97.0,151.0,98.06834567981602,151.29578011410447
169.0,167.0,176.0,167.0,175.39858227753868,165.864620429112
168.0,31.0,175.0,32.0,174.24439975517853,33.773786373859494
113.0,55.0,110.0,57.0,110.76435342577774,57.08393087787151
201.0,38.0,213.0,41.0,212.3324229930637,40.572578520863004
46.0,106.0,32.0,107.0,33.43411682805507,106.61799554848923
79.0,202.0,70.0,200.0,71.52214766553243,199.8585811641295
111.0,182.0,108.0,181.0,108.45598838105742,180.4334607441195
38.0,16.0,23.0,18.0,24.200656649173826,19.20494605885198
119.0,166.0,117.0,164.0,117.68944855993867,164.89336440811147
105.0,170.0,102.0,169.0,101.53089324689648,168.77838849211346
