x1,y1,x2,y2,x2_,y2_
180.0,49.0,179.0,34.0,179.03040074583313,37.425952641747934
240.0,161.0,238.0,165.0,237.92227862725133,165.93924749659993
30.0,181.0,32.0,189.0,31.80069084310323,188.888047435112
138.0,207.0,138.0,221.0,137.8060862288404,218.72148735517766
208.0,164.0,207.0,169.0,206.51327709049494,169.3815674873767
88.0,201.0,89.0,213.0,88.72951372806635,211.83684737362404
150.0,129.0,150.0,129.0,149.58446180512402,129.2211675949806
170.0,142.0,169.0,145.0,169.21508776559676,144.13788755501346
119.0,104.0,119.0,101.0,119.15698396679909,100.53516007224833
199.0,85.0,197.0,77.0,197.6794954082822,78.73380013066186
95.0,35.0,96.0,19.0,95.6002328142318,21.361792684789496
96.0,230.0,97.0,247.0,96.58176411225546,245.11260728446655
219.0,190.0,217.0,200.0,217.31012136875498,199.2150074074424
188.0,220.0,186.0,234.0,186.88265113002223,233.6382073152105
44.0,102.0,46.0,98.0,45.54212901543414,98.24028007839712
52.0,227.0,54.0,243.0,53.394379399623226,241.67028729368974
73.0,154.0,74.0,158.0,74.00654425771181,157.9071675181207
58.0,119.0,59.0,118.0,59.283567187765065,117.74676002613238
65.0,94.0,66.0,87.0,66.15429387352272,89.06076010299229
20.0,43.0,23.0,28.0,21.985377862866855,30.541312660194322
128.0,71.0,128.0,62.0,127.99077324860403,62.669640173703414
138.0,169.0,138.0,176.0,137.8060862288404,175.11876747200475
128.0,209.0,128.0,222.0,127.99077324860403,221.01636734902888
19.0,226.0,21.0,243.0,21.003846564843215,240.52284729676413
226.0,166.0,224.0,173.0,224.1808404549204,171.67644748122794
107.0,178.0,107.0,187.0,107.37860839051545,185.44572744433518
173.0,37.0,172.0,22.0,172.15968165966768,23.6566726786407
53.0,47.0,55.0,32.0,54.37591069764687,35.13107264789673
186.0,121.0,184.0,120.0,184.91958853397495,120.04164001998357
87.0,212.0,88.0,224.0,87.74798243004273,224.45868733980566
234.0,174.0,232.0,182.0,232.0330908391095,180.85596745663275
154.0,75.0,155.0,65.0,153.51058699721858,67.25940016140584
63.0,110.0,65.0,106.0,64.19122367788323,107.41980005380195
43.0,110.0,45.0,107.0,44.560597717410495,107.41980005380195
157.0,204.0,157.0,217.0,156.4551808912895,215.27916736440085
75.0,197.0,76.0,210.0,75.96960685375907,207.24708738592162
206.0,102.0,205.0,98.0,204.5502144944477,98.24028007839712
176.0,111.0,175.0,108.0,175.10427555373857,108.56724005072755
26.0,39.0,29.0,24.0,27.87456565100869,25.951552672491903
136.0,67.0,134.0,57.0,135.84302363279312,58.079880186001006
124.0,193.0,124.0,204.0,124.06464045691727,202.65732739821922
113.0,110.0,113.0,108.0,113.26779617865728,107.41980005380195
236.0,110.0,233.0,108.0,233.99615343515677,107.41980005380195
41.0,119.0,44.0,117.0,42.59753512136323,117.74676002613238
110.0,51.0,110.0,38.0,110.32320228458636,39.72083263559914
73.0,219.0,71.0,235.0,74.00654425771181,232.4907673182849
110.0,27.0,113.0,15.0,110.32320228458636,12.182272709384668
208.0,48.0,208.0,35.0,206.51327709049494,36.27851264482234
208.0,217.0,207.0,232.0,206.51327709049494,230.1958873244337
111.0,185.0,111.0,196.0,111.30473358261,193.4778074228144
145.0,62.0,145.0,51.0,144.67680531500585,52.34267260178078
165.0,161.0,163.0,167.0,164.3074312754786,165.93924749659993
