x1,y1,x2,y2,x2_,y2_
218.0,45.0,213.0,55.0,213.08982500553356,55.447784225649514
100.0,47.0,102.0,56.0,101.49204443465871,57.194504423825464
192.0,225.0,189.0,214.0,188.5004851983018,212.65261726067018
56.0,66.0,61.0,73.0,59.87930793052042,73.78835390608928
168.0,67.0,166.0,74.0,165.8026330685494,74.66171400517726
185.0,132.0,182.0,131.0,181.88027832712402,131.43012804548812
137.0,34.0,137.0,45.0,136.4845740676192,45.84082313568175
185.0,55.0,182.0,64.0,181.88027832712402,64.1813852165293
138.0,240.0,138.0,227.0,137.43031790635888,225.75301874698985
170.0,176.0,168.0,171.0,167.69412074602874,169.8579724053592
212.0,223.0,207.0,213.0,207.41536197309546,210.9058970624942
102.0,241.0,103.0,229.0,103.38353211213807,226.62637884607784
157.0,130.0,154.0,129.0,155.39945084241288,129.68340784731217
134.0,89.0,134.0,94.0,133.64734255140016,93.87563618511281
130.0,72.0,131.0,78.0,129.8643671964414,79.02851450061716
186.0,62.0,183.0,70.0,182.8260221658637,70.29490591014516
100.0,31.0,102.0,42.0,101.49204443465871,43.22074283841781
96.0,98.0,98.0,103.0,97.70906907969997,101.73587707690461
134.0,53.0,134.0,62.0,133.64734255140016,62.43466501835335
137.0,80.0,136.0,86.0,136.4845740676192,86.01539529332099
94.0,22.0,95.0,35.0,95.8175814022206,35.360501946626
128.0,207.0,128.0,197.0,127.97287951896205,196.93213547708655
117.0,232.0,118.0,220.0,117.56968969323333,218.76613795428602
158.0,175.0,156.0,169.0,156.34519468115255,168.9846123062712
159.0,192.0,158.0,183.0,157.29093851989225,183.83173399076685
120.0,13.0,120.0,26.0,120.40692120945238,27.500261054834187
75.0,98.0,78.0,102.0,77.84844846616662,101.73587707690461
189.0,184.0,185.0,177.0,185.66325368208274,176.84485319806302
219.0,179.0,214.0,173.0,214.03556884427326,172.47805270262313
187.0,166.0,184.0,162.0,183.77176600460336,161.12437141447938
45.0,123.0,50.0,124.0,49.476125704383904,123.56987955410409
131.0,224.0,131.0,212.0,130.8101110351811,211.7792571615822
107.0,51.0,108.0,58.0,108.1122513058365,60.68794482017739
105.0,172.0,106.0,166.0,106.22076362835712,166.3645320090073
88.0,169.0,90.0,164.0,90.1431183697825,163.74445171174335
109.0,26.0,110.0,38.0,110.00373898331586,38.85394234297793
177.0,108.0,174.0,111.0,174.31432761720654,110.46947806778441
83.0,87.0,86.0,92.0,85.41439917608409,92.12891598693685
106.0,218.0,107.0,208.0,107.1665074670968,206.53909656705432
55.0,114.0,59.0,115.0,58.93356409178073,115.70963866231229
196.0,140.0,194.0,137.0,192.2834605532605,138.41700883819195
212.0,169.0,207.0,164.0,207.41536197309546,163.74445171174335
95.0,39.0,96.0,49.0,96.76332524096028,50.20762363112164
103.0,153.0,104.0,152.0,104.32927595087776,149.77069012633567
183.0,231.0,180.0,219.0,179.98879064964464,217.89277785519803
144.0,184.0,144.0,182.0,143.10478093879698,176.84485319806302
212.0,58.0,208.0,66.0,207.41536197309546,66.80146551379326
56.0,183.0,60.0,176.0,59.87930793052042,175.97149309897506
119.0,57.0,121.0,64.0,119.46117737071269,65.92810541470527
150.0,87.0,149.0,92.0,148.77924397123508,92.12891598693685
87.0,182.0,89.0,176.0,89.19737453104283,175.09813299988707
183.0,242.0,180.0,229.0,179.98879064964464,227.4997389451658
142.0,8.0,141.0,21.0,141.21329326131763,23.133460559394287
64.0,16.0,68.0,28.0,67.4452662400301,30.12034135209813
116.0,129.0,123.0,129.0,116.62394585449364,128.81004774822418
145.0,27.0,142.0,39.0,144.05052477753668,39.7273024420659
123.0,225.0,123.0,214.0,123.24415272567143,212.65261726067018
68.0,29.0,72.0,38.0,71.22824159498883,41.474022640241856
190.0,114.0,188.0,112.0,186.6089975208224,115.70963866231229
119.0,29.0,120.0,43.0,119.46117737071269,41.474022640241856
174.0,239.0,171.0,226.0,171.47709610098747,224.87965864790186
174.0,81.0,171.0,86.0,171.47709610098747,86.88875539240898
199.0,212.0,195.0,202.0,195.1206920694796,201.29893597252644
151.0,236.0,150.0,224.0,149.72498780997478,222.25957835063795
212.0,71.0,204.0,84.0,207.41536197309546,78.15515440152917
