x1,y1,x2,y2,x2_,y2_
118.0,81.0,119.0,86.0,118.60609984355294,86.19302063990527
165.0,235.0,164.0,222.0,162.6075082171464,222.99463730303705
128.0,33.0,127.0,43.0,127.96810760782627,43.55355047505395
81.0,87.0,84.0,91.0,83.9666992342328,91.52295346056263
46.0,60.0,47.0,65.0,51.199691058256676,67.53824816801219
127.0,177.0,127.0,173.0,127.03189999176594,171.47195337001565
161.0,102.0,159.0,105.0,158.86270815127395,104.8477855122061
134.0,228.0,134.0,218.0,133.58530770663492,216.77638234560342
98.0,34.0,100.0,44.0,99.8820995141907,44.4418726118302
170.0,54.0,168.0,63.0,167.28850829948695,62.208315347354805
88.0,144.0,90.0,143.0,90.52009934950958,142.15732285640001
152.0,147.0,150.0,144.0,150.43690800306095,144.82228926672872
175.0,218.0,172.0,208.0,171.96950838182752,207.89316097784112
137.0,9.0,134.0,20.0,136.39390775603928,22.233819192424406
30.0,114.0,36.0,115.0,36.22049079476688,115.50765115352088
118.0,127.0,119.0,127.0,118.60609984355294,127.05583893161189
59.0,90.0,63.0,95.0,63.37029127234213,94.18791987089133
176.0,103.0,173.0,106.0,172.90570839829564,105.73610764898234
106.0,121.0,108.0,121.0,107.37169964593559,121.7259061109545
101.0,121.0,102.0,122.0,102.69069956359503,121.7259061109545
135.0,79.0,134.0,84.0,134.52150772310304,84.4163763663528
139.0,158.0,138.0,155.0,138.2663077889755,154.59383277126727
92.0,41.0,94.0,50.0,94.26489941538203,50.6601275692638
84.0,15.0,87.0,26.0,86.77529928363712,27.563752013081793
40.0,173.0,46.0,168.0,45.582490959448,167.91866482291073
41.0,200.0,47.0,192.0,46.51869097591611,191.90336251586896
155.0,232.0,154.0,221.0,153.24550805246528,220.32967089270835
194.0,161.0,191.0,158.0,189.75730869472164,157.25879918159595
14.0,246.0,21.0,233.0,21.241290531277095,232.7661808075756
115.0,216.0,115.0,207.0,115.7974997941486,206.11651670428867
110.0,198.0,110.0,191.0,111.11649971180805,190.1267182423165
53.0,18.0,58.0,35.0,57.753091173533456,30.228718423410506
