x1,y1,x2,y2,x2_,y2_
97.0,181.0,99.0,176.0,98.19063353305586,176.64887225212178
64.0,99.0,65.0,103.0,66.47885997865728,101.31789453089547
10.0,221.0,15.0,214.0,14.586859290049233,213.3956869456018
100.0,106.0,100.0,108.0,101.07352203800119,107.74858710225448
85.0,87.0,86.0,91.0,86.65907951327456,90.29385012285145
236.0,9.0,232.0,18.0,231.7644751951148,18.63755387097315
123.0,180.0,124.0,175.0,123.17566724258201,175.73020188478478
94.0,197.0,95.0,191.0,95.30774502811053,191.34759812951376
178.0,142.0,176.0,141.0,176.02863076617183,140.82072792597873
126.0,61.0,126.0,66.0,126.05855574752734,66.40841297249722
115.0,133.0,117.0,133.0,115.48796456272781,132.55269461994573
100.0,89.0,101.0,92.0,101.07352203800119,92.13119085752547
145.0,226.0,144.0,218.0,144.31685721177328,217.98903878228683
222.0,236.0,218.0,228.0,218.31099550536996,227.17574245565683
113.0,228.0,113.0,220.0,113.56603889276427,219.82637951696083
44.0,99.0,47.0,101.0,47.25959567942957,101.31789453089547
69.0,137.0,72.0,138.0,71.28367415356617,136.22737608929373
22.0,133.0,25.0,132.0,26.118413309830515,132.55269461994573
121.0,84.0,122.0,88.0,121.25374157261847,87.53783902084045
167.0,40.0,166.0,47.0,165.45803958137233,47.1163352584202
117.0,92.0,118.0,95.0,117.40989023269137,94.88720195953647
179.0,33.0,177.0,40.0,176.98959360115362,40.68564268706118
69.0,164.0,71.0,160.0,71.28367415356617,161.03147600739274
27.0,156.0,32.0,155.0,30.923227484739403,153.68211306869674
115.0,49.0,116.0,54.0,115.48796456272781,55.3843685644532
57.0,12.0,60.0,20.0,59.752112534192655,21.393564972984166
16.0,247.0,22.0,238.0,20.352636299939874,237.28111649636386
20.0,198.0,25.0,192.0,24.196487639866966,192.26626849685078
108.0,41.0,109.0,48.0,108.76122471785538,48.0350056257572
90.0,206.0,92.0,196.0,91.46389368818343,199.6156314355468
17.0,89.0,21.0,92.0,21.313599134921645,92.13119085752547
240.0,16.0,236.0,25.0,235.6083265350419,25.068246442332164
12.0,31.0,17.0,40.0,16.508784960012772,38.84830195238718
213.0,113.0,209.0,116.0,209.66232999053398,114.17927967361348
171.0,201.0,169.0,195.0,169.30189092129942,195.0222795988618
82.0,59.0,84.0,64.0,83.77619100832923,64.57107223782322
72.0,200.0,75.0,193.0,74.16656265851148,194.10360923152479
84.0,11.0,86.0,20.0,85.69811667829279,20.474894605647165
103.0,11.0,105.0,21.0,103.95641054294651,20.474894605647165
161.0,215.0,160.0,208.0,159.69226257148168,207.8836647415798
216.0,238.0,213.0,230.0,212.5452184954793,229.01308319033083
98.0,244.0,106.0,239.0,99.15159636803763,234.52510539435283
247.0,25.0,244.0,34.0,242.33506637991434,33.33627974836518
36.0,43.0,40.0,49.0,39.57189299957537,49.8723463604312
160.0,247.0,159.0,239.0,158.7312997364999,237.28111649636386
18.0,209.0,22.0,202.0,22.27456196990344,202.3716425375578
