x1,y1,x2,y2,x2_,y2_
204.0,169.0,205.0,175.0,205.2549984981116,174.65824743326326
52.0,104.0,52.0,98.0,50.76140661167298,100.79593647972845
220.0,82.0,221.0,75.0,221.51748025466466,75.79638765224018
72.0,109.0,72.0,106.0,71.08951640695652,106.47765212233942
246.0,105.0,247.0,102.0,247.9440131090634,101.93227960825064
208.0,114.0,209.0,112.0,209.32061893724986,112.15936776495039
28.0,196.0,26.0,206.0,26.367683976843367,205.33951190336248
29.0,166.0,29.0,172.0,27.384089086627935,171.24921804769667
148.0,119.0,147.0,117.0,148.33631235017583,117.84108340756136
66.0,23.0,67.0,8.0,64.99108574824912,8.752135469838546
29.0,50.0,28.0,38.0,27.384089086627935,39.433399939937786
128.0,131.0,128.0,131.0,128.0082101544845,131.47720854941988
172.0,169.0,172.0,174.0,172.73003498500543,174.65824743326326
224.0,37.0,225.0,23.0,225.58310069380295,24.66093926914926
151.0,35.0,151.0,20.0,151.38552767952953,22.38825301210486
15.0,157.0,12.0,162.0,13.154417549643988,161.02212989099692
81.0,162.0,80.0,169.0,80.23716239501763,166.70384553360788
60.0,96.0,61.0,91.0,58.89264748994951,91.70519145155089
64.0,224.0,63.0,241.0,62.95827552867999,237.1571195019839
100.0,99.0,99.0,95.0,99.5488594809244,95.11422083711747
51.0,180.0,51.0,188.0,49.74500150188841,187.15802184700738
175.0,100.0,176.0,93.0,175.77925031435916,96.25056396563967
236.0,141.0,237.0,143.0,237.77996201121775,142.84063983464182
194.0,193.0,195.0,204.0,195.09094740026592,201.9304825177959
246.0,118.0,247.0,115.0,247.9440131090634,116.70474027903916
17.0,194.0,16.0,204.0,15.187227769213127,203.06682564631808
64.0,77.0,65.0,70.0,62.95827552867999,70.11467200962922
87.0,106.0,85.0,103.0,86.33559305372503,103.06862273677284
198.0,210.0,198.0,223.0,199.15656783940418,221.24831570267318
63.0,139.0,62.0,141.0,61.94186281930321,140.56795357759745
59.0,173.0,58.0,181.0,57.87624238016494,179.20361994735202
15.0,183.0,13.0,191.0,13.154417549643988,190.56705123257396
23.0,221.0,22.0,235.0,21.28565842792053,233.74809011641733
222.0,153.0,224.0,157.0,223.5502904742338,156.47675737690815
173.0,212.0,174.0,224.0,173.74644009479002,223.52100195971758
153.0,166.0,153.0,172.0,153.41833789909867,171.24921804769667
189.0,69.0,190.0,61.0,190.00892185134308,61.02392698145167
57.0,60.0,56.0,49.0,55.84343216059582,50.796831225159714
171.0,147.0,171.0,150.0,171.71362987522087,149.658698605775
178.0,160.0,179.0,165.0,178.82846564371283,164.4311592765635
233.0,211.0,235.0,225.0,234.73074668186405,222.3846588311954
203.0,199.0,204.0,209.0,204.23859338832702,208.74854128892906
95.0,202.0,97.0,214.0,94.46683393200158,212.15757067449564
54.0,230.0,52.0,245.0,52.7942168312421,243.97517827311708
141.0,60.0,142.0,49.0,141.22147658168387,50.796831225159714
235.0,34.0,236.0,20.0,236.7635569014332,21.251909883582677
196.0,151.0,196.0,155.0,197.12375761983506,154.20407111986376
70.0,60.0,69.0,49.0,69.05670618738739,50.796831225159714
56.0,217.0,55.0,230.0,54.827027050811246,229.20271760232856
160.0,217.0,159.0,232.0,160.53317366759063,229.20271760232856
26.0,56.0,24.0,45.0,24.334873757274238,46.25145871107093
244.0,57.0,245.0,46.0,245.9112028894943,47.38780183959313
213.0,224.0,214.0,240.0,214.40264448617268,237.1571195019839
226.0,76.0,228.0,68.0,227.61591091337206,68.97832888110702
88.0,93.0,88.0,86.0,87.35199816350959,88.29616206598432
127.0,59.0,126.0,49.0,126.99179744510772,49.660488096637515
168.0,196.0,168.0,205.0,168.66441454586717,205.33951190336248
73.0,97.0,72.0,92.0,72.1059215167411,92.84153458007309
134.0,158.0,133.0,162.0,134.1066408131919,162.1584730195191
160.0,142.0,160.0,143.0,160.53317366759063,143.976982963164
189.0,44.0,192.0,30.0,190.00892185134308,32.61534116880461
71.0,160.0,70.0,165.0,70.07311129717196,164.4311592765635
145.0,172.0,146.0,179.0,145.28709702082213,178.06727681882984
197.0,132.0,197.0,133.0,198.14016272961962,132.61355167794207
141.0,50.0,145.0,32.0,141.22147658168387,39.433399939937786
72.0,125.0,71.0,125.0,71.08951640695652,124.65914217869452
121.0,156.0,121.0,162.0,120.89336678640032,159.88578676247474
80.0,91.0,79.0,86.0,79.22075728523306,86.02347580893992
160.0,71.0,161.0,63.0,160.53317366759063,63.29661323849605
70.0,86.0,69.0,79.0,69.05670618738739,80.34176016632895
212.0,55.0,212.0,43.0,213.38623937638812,45.11511558254874
33.0,29.0,32.0,14.0,31.4497095257662,15.570194240971697
11.0,222.0,10.0,236.0,9.088797110505723,234.88443324493952
68.0,139.0,67.0,140.0,67.02389596781825,140.56795357759745
