x1,y1,x2,y2,x2_,y2_
118.0,45.0,118.0,36.0,117.36061993318137,36.13349736034726
72.0,161.0,69.0,165.0,68.2646743464806,164.60034194919254
143.0,143.0,144.0,145.0,144.0432066559805,144.66583394045207
170.0,159.0,173.0,162.0,172.860392109044,162.38539661488804
100.0,95.0,97.0,92.0,98.14916296447237,91.50713831755192
51.0,97.0,46.0,93.0,45.85130028339457,93.72208365185641
68.0,79.0,64.0,73.0,63.9954616867675,73.78757564311593
122.0,231.0,120.0,244.0,121.62983259289447,242.12342864984996
158.0,74.0,160.0,68.0,160.05275412990466,68.25021230735469
73.0,72.0,70.0,65.0,69.3319775114089,66.0352669730502
80.0,115.0,77.0,113.0,76.80309966590683,113.65659166059689
85.0,23.0,82.0,11.0,82.13961549054822,11.7690986829978
172.0,33.0,175.0,21.0,174.99499843890055,22.843825354520277
202.0,172.0,207.0,178.0,207.01409338674887,176.78254128786728
86.0,122.0,83.0,121.0,83.20691865547649,121.40890033066263
68.0,49.0,64.0,40.0,63.9954616867675,40.56338802895627
142.0,168.0,142.0,172.0,142.97590349105224,172.35265061925827
76.0,120.0,72.0,120.0,72.53388700619371,119.19395499635813
169.0,48.0,172.0,39.0,171.79308894411574,39.45591536180402
96.0,133.0,94.0,134.0,93.87995030475926,133.59110726892956
168.0,125.0,171.0,125.0,170.72578577918745,124.73131833211939
131.0,212.0,131.0,221.0,131.23556867684118,221.08144797395724
125.0,64.0,125.0,57.0,124.8317420876793,57.1754856358322
81.0,93.0,78.0,89.0,77.8704028308351,89.29219298324742
127.0,89.0,127.0,84.0,126.96634841753587,84.86230231463843
79.0,135.0,75.0,135.0,75.73579650097854,135.80605260323406
85.0,233.0,82.0,244.0,82.13961549054822,244.33837398415446
120.0,73.0,119.0,67.0,119.49522626303792,67.14273964020245
67.0,134.0,62.0,134.0,62.928158521839215,134.6985799360818
153.0,170.0,155.0,174.0,154.7162383052633,174.56759595356277
71.0,27.0,67.0,15.0,67.19737118155233,16.198989351606794
140.0,121.0,141.0,121.0,140.84129716119568,120.30142766351038
194.0,217.0,199.0,227.0,198.47566806732266,226.61881130971847
197.0,51.0,201.0,43.0,201.67757756210747,42.778333363260764
87.0,151.0,84.0,153.0,84.27422182040476,153.52561527767006
89.0,210.0,87.0,218.0,86.40882815026133,218.86650263965274
85.0,39.0,81.0,29.0,82.13961549054822,29.488661357433777
115.0,64.0,114.0,56.0,114.15871043839654,57.1754856358322
90.0,92.0,87.0,88.0,87.4761313151896,88.18472031609517
108.0,47.0,106.0,38.0,106.68758828389859,38.348442694651766
81.0,50.0,78.0,41.0,77.8704028308351,41.67086069610852
172.0,177.0,175.0,182.0,174.99499843890055,182.31990462362853
118.0,173.0,117.0,179.0,117.36061993318137,177.89001395501953
80.0,32.0,77.0,21.0,76.80309966590683,21.73635268736804
196.0,63.0,200.0,54.0,200.6102743971792,56.06800536908774
61.0,177.0,58.0,182.0,56.52433193267735,182.31990462362853
63.0,114.0,60.0,114.0,58.6589382625339,112.54911899344464
118.0,81.0,118.0,76.0,117.36061993318137,76.00252097742043
165.0,235.0,169.0,246.0,167.5238762844026,246.55331931845893
58.0,54.0,54.0,46.0,53.32242243789253,46.1007513647175
128.0,33.0,128.0,21.0,128.03365918205634,22.843825354520277
81.0,87.0,76.0,80.0,77.8704028308351,82.64735698033392
46.0,60.0,41.0,52.0,40.51478445875318,52.745587367631
122.0,26.0,124.0,14.0,121.62983259289447,15.091516684454556
127.0,177.0,127.0,183.0,126.96634841753587,182.31990462362853
161.0,102.0,163.0,99.0,163.2546636246895,99.25944698761766
134.0,228.0,134.0,240.0,134.437478171626,238.8010106483932
98.0,34.0,96.0,23.0,96.01455663461581,23.951298021672546
170.0,54.0,174.0,46.0,172.860392109044,46.1007513647175
88.0,144.0,87.0,145.0,85.34152498533305,145.77330660760433
152.0,147.0,154.0,147.0,153.648935140335,149.09572460906105
175.0,218.0,178.0,228.0,178.1969079336854,227.72628397687072
99.0,73.0,98.0,66.0,97.08185979954409,67.14273964020245
30.0,114.0,23.0,112.0,23.43793381990075,112.54911899344464
118.0,127.0,117.0,127.0,117.36061993318137,126.94626366642387
59.0,90.0,54.0,87.0,54.38972560282079,85.96977498179066
176.0,103.0,180.0,99.0,179.26421109861366,100.3669196547699
106.0,121.0,104.0,121.0,104.55298195404204,120.30142766351038
135.0,79.0,135.0,74.0,135.5047813365543,73.78757564311593
131.0,50.0,131.0,41.0,131.23556867684118,41.67086069610852
92.0,41.0,89.0,33.0,89.61073764504616,31.703606691738266
41.0,200.0,35.0,207.0,35.178268634111795,207.79177596813025
114.0,119.0,112.0,117.0,113.09140727346826,118.0864823292059
155.0,232.0,159.0,243.0,156.85084463511984,243.2309013170022
100.0,224.0,99.0,234.0,98.14916296447237,234.37111997978423
168.0,63.0,169.0,56.0,170.72578577918745,56.06800536908774
194.0,161.0,199.0,165.0,198.47566806732266,164.60034194919254
110.0,198.0,106.0,203.0,108.82219461375514,205.57683063382575
79.0,151.0,76.0,153.0,75.73579650097854,153.52561527767006
53.0,18.0,48.0,12.0,47.98590661325112,6.231735347236567
