x1,y1,x2,y2,x2_,y2_
97.0,181.0,96.0,176.0,95.62522168294426,176.64887225212178
64.0,99.0,60.0,102.0,61.13775661858888,101.31789453089547
100.0,106.0,98.0,107.0,98.76044577970384,107.74858710225448
85.0,87.0,82.0,91.0,83.08432529590594,90.29385012285145
236.0,9.0,240.0,18.0,240.89061243239703,18.63755387097315
123.0,180.0,122.0,176.0,122.79716385486063,175.73020188478478
94.0,197.0,91.0,193.0,92.48999758618469,191.34759812951376
51.0,62.0,48.0,67.0,47.551777933038494,67.32708333983422
92.0,63.0,91.0,68.0,90.39984818834496,68.24575370717122
178.0,142.0,180.0,141.0,180.27627989504515,140.82072792597873
126.0,61.0,126.0,66.0,125.93238795162021,66.40841297249722
115.0,133.0,115.0,133.0,114.43656626350175,132.55269461994573
100.0,89.0,99.0,90.0,98.76044577970384,92.13119085752547
145.0,226.0,147.0,218.0,145.78881483068977,217.98903878228683
222.0,236.0,226.0,228.0,226.259566647519,227.17574245565683
113.0,228.0,112.0,220.0,112.34641686566204,219.82637951696083
44.0,99.0,39.0,101.0,40.23625504059947,101.31789453089547
69.0,137.0,66.0,138.0,66.36313011318819,136.22737608929373
22.0,133.0,17.0,132.0,17.244611664362544,132.55269461994573
121.0,84.0,121.0,88.0,120.7070144570209,87.53783902084045
167.0,40.0,169.0,47.0,168.78045820692668,47.1163352584202
117.0,92.0,118.0,95.0,116.52671566134147,94.88720195953647
179.0,33.0,181.0,40.0,181.321354593965,40.68564268706118
69.0,164.0,67.0,161.0,66.36313011318819,161.03147600739274
27.0,156.0,24.0,155.0,22.46998515896185,153.68211306869674
115.0,49.0,114.0,53.0,114.43656626350175,55.3843685644532
57.0,12.0,54.0,20.0,53.82222612655765,21.393564972984166
19.0,36.0,14.0,43.0,14.109387567602958,43.441653789072184
72.0,206.0,70.0,199.0,69.49835420994776,199.6156314355468
16.0,247.0,12.0,238.0,10.97416347084339,237.28111649636386
20.0,198.0,15.0,193.0,15.15446226652282,192.26626849685078
108.0,41.0,108.0,48.0,107.12104337106273,48.0350056257572
17.0,89.0,12.0,91.0,12.019238169763236,92.13119085752547
240.0,16.0,245.0,26.0,245.07091122807648,25.068246442332164
12.0,31.0,8.0,41.0,6.7938646751639435,38.84830195238718
213.0,113.0,216.0,114.0,216.85389435724025,114.17927967361348
107.0,238.0,106.0,229.0,106.07596867214286,229.01308319033083
171.0,201.0,173.0,195.0,172.96075700260613,195.0222795988618
82.0,59.0,80.0,64.0,79.94910119914637,64.57107223782322
72.0,200.0,69.0,194.0,69.49835420994776,194.10360923152479
84.0,11.0,82.0,20.0,82.03925059698608,20.474894605647165
16.0,229.0,11.0,221.0,10.97416347084339,220.7450498842978
103.0,11.0,102.0,21.0,101.89566987646343,20.474894605647165
115.0,12.0,113.0,22.0,114.43656626350175,21.393564972984166
148.0,182.0,151.0,176.0,148.92403892744935,177.56754261945878
216.0,238.0,221.0,230.0,219.98911845399982,229.01308319033083
212.0,103.0,216.0,109.0,215.8088196583204,104.99257600024347
98.0,244.0,102.0,237.0,96.67029638186412,234.52510539435283
147.0,71.0,146.0,76.0,147.87896422852947,75.59512424545943
36.0,43.0,32.0,50.0,31.875657449240588,49.8723463604312
236.0,207.0,241.0,201.0,240.89061243239703,200.5343018028838
71.0,20.0,68.0,28.0,68.4532795110279,28.742927911680166
160.0,247.0,162.0,239.0,161.46493531448766,237.28111649636386
18.0,209.0,12.0,202.0,13.064312868683112,202.3716425375578
