x1,y1,x2,y2,x2_,y2_
63.0,103.0,60.0,106.0,60.613161222434165,106.0682186491033
156.0,173.0,157.0,167.0,157.05465393404566,167.3018872512575
194.0,122.0,196.0,122.0,196.4608490466503,122.68878377837014
89.0,126.0,87.0,126.0,87.57530232012428,126.18785012137367
219.0,20.0,222.0,32.0,222.38597741020595,33.46258443218757
129.0,69.0,129.0,75.0,129.05551530140553,76.32615473357318
181.0,89.0,183.0,93.0,182.97978229760133,93.8214864485909
183.0,130.0,185.0,129.0,185.0537925666858,129.68692406396943
117.0,31.0,117.0,42.0,116.61144608730662,43.08501687544731
146.0,102.0,147.0,105.0,146.6846025886234,105.19345206335241
82.0,32.0,81.0,43.0,80.31626637832868,43.9597834611982
183.0,52.0,185.0,61.0,185.0537925666858,61.45511517621592
166.0,65.0,168.0,72.0,167.42470527946793,72.82708839056964
146.0,204.0,146.0,195.0,146.6846025886234,194.41965140953496
132.0,86.0,132.0,91.0,132.16653070503222,91.19718669133825
194.0,92.0,197.0,96.0,196.4608490466503,96.44578620584356
97.0,29.0,95.0,40.0,95.87134339646208,41.335483703945535
94.0,192.0,93.0,185.0,92.7603279928354,183.92245238052433
81.0,85.0,79.0,89.0,79.27926124378646,90.32242010558736
183.0,148.0,185.0,146.0,185.0537925666858,145.43272260748537
142.0,175.0,142.0,169.0,142.53658205045448,169.0514204227593
202.0,11.0,204.0,25.0,204.7568901229881,25.589685160429607
86.0,77.0,85.0,83.0,84.46428691649758,83.32428741958027
66.0,46.0,65.0,55.0,63.72418422565305,56.2065156617106
168.0,174.0,169.0,170.0,169.49871554855238,168.1766538370084
141.0,182.0,142.0,176.0,141.49957691591226,175.17478652301548
54.0,65.0,51.0,71.0,51.28011501155413,72.82708839056964
185.0,163.0,187.0,159.0,187.12780283577024,158.55422139374866
94.0,56.0,93.0,64.0,92.7603279928354,64.95418151921945
74.0,183.0,73.0,176.0,72.02022530199086,176.04955310876636
100.0,128.0,99.0,128.0,98.98235880008876,127.93739089246765
190.0,223.0,192.0,212.0,192.31282850848137,211.04021653880181
93.0,119.0,92.0,121.0,91.72332285829319,120.06448402111748
114.0,229.0,114.0,217.0,113.50043068367994,216.2888160533071
112.0,101.0,112.0,104.0,111.42642041459548,104.31868547760153
114.0,119.0,114.0,120.0,113.50043068367994,120.06448402111748
128.0,222.0,128.0,211.0,128.0185101668633,210.1654499530509
156.0,190.0,157.0,183.0,157.05465393404566,182.17291920902255
103.0,96.0,103.0,100.0,102.09337420371544,99.9448525488471
98.0,239.0,98.0,226.0,96.90834853100431,225.03648191081598
135.0,237.0,136.0,224.0,135.2775461086589,223.28694873931417
208.0,222.0,212.0,211.0,210.97892093024146,210.1654499530509
185.0,38.0,187.0,48.0,187.12780283577024,49.20838297570351
153.0,126.0,156.0,127.0,153.94363853041898,126.18785012137367
217.0,177.0,220.0,171.0,220.3119671411215,170.80095359426105
79.0,55.0,78.0,63.0,77.205250974702,64.07941493346857
84.0,179.0,83.0,173.0,82.39027664741313,172.55048676576283
95.0,99.0,93.0,102.0,93.79733312737763,102.56915230609975
172.0,78.0,174.0,84.0,173.6467360867213,84.19905400533115
97.0,44.0,96.0,54.0,95.87134339646208,54.45698249020883
134.0,78.0,134.0,84.0,134.24054097411667,84.19905400533115
92.0,37.0,91.0,47.0,90.68631772375095,48.333616389952624
97.0,19.0,96.0,32.0,95.87134339646208,32.58781784643668
217.0,43.0,220.0,53.0,220.3119671411215,53.58221590445795
131.0,178.0,132.0,172.0,131.12952557049,171.67572018001192
135.0,31.0,136.0,42.0,135.2775461086589,43.08501687544731
158.0,148.0,158.0,145.0,159.1286642031301,145.43272260748537
80.0,155.0,79.0,152.0,78.24225610924422,151.55608870774157
161.0,8.0,161.0,23.0,162.2396796067568,22.96538540317693
140.0,69.0,140.0,76.0,140.46257178137003,76.32615473357318
90.0,20.0,88.0,33.0,88.61230745466649,33.46258443218757
142.0,24.0,143.0,36.0,142.53658205045448,36.96165077519112
125.0,246.0,125.0,232.0,124.90748716364443,231.15984801107217
103.0,216.0,102.0,206.0,102.09337420371544,204.9168504385456
144.0,55.0,145.0,63.0,144.61059231953894,64.07941493346857
94.0,92.0,93.0,97.0,92.7603279928354,96.44578620584356
125.0,204.0,125.0,196.0,124.90748716364443,194.41965140953496
120.0,126.0,120.0,126.0,119.7224614909333,126.18785012137367
175.0,106.0,177.0,108.0,176.75775149034797,108.69251840635596
106.0,148.0,105.0,146.0,105.20438960734212,145.43272260748537
76.0,13.0,75.0,27.0,74.09423557107532,27.339218331931384
180.0,239.0,182.0,226.0,181.9427771630591,225.03648191081598
103.0,169.0,102.0,163.0,102.09337420371544,163.80282090825398
108.0,19.0,108.0,32.0,107.27839987642658,32.58781784643668
211.0,66.0,214.0,73.0,214.08993633386814,73.70185497632052
148.0,238.0,149.0,223.0,148.75861285770785,224.16171532506507
61.0,15.0,58.0,28.0,58.539150953349704,29.088751503433144
92.0,155.0,91.0,152.0,90.68631772375095,151.55608870774157
53.0,181.0,51.0,175.0,50.24310987701189,174.3000199372646
207.0,77.0,210.0,82.0,209.94191579569923,83.32428741958027
185.0,59.0,186.0,67.0,187.12780283577024,67.57848127647212
159.0,34.0,161.0,45.0,160.16566933767234,45.70931663269999
111.0,137.0,110.0,137.0,110.38941528005326,135.81029016422562
166.0,150.0,168.0,148.0,167.42470527946793,147.18225577898713
197.0,210.0,199.0,200.0,199.57186445027696,199.66825092404028
83.0,237.0,82.0,224.0,81.3532715128709,223.28694873931417
72.0,96.0,71.0,100.0,69.94621503290641,99.9448525488471
80.0,140.0,78.0,138.0,78.24225610924422,138.43458992147828
211.0,55.0,214.0,64.0,214.08993633386814,64.07941493346857
43.0,120.0,40.0,120.0,39.87305853158963,120.93925060686836
101.0,149.0,100.0,149.0,100.01936393463099,146.30748919323625
188.0,236.0,190.0,224.0,190.23881823939692,222.41218215356332
129.0,146.0,129.0,143.0,129.05551530140553,143.6831894359836
68.0,113.0,66.0,115.0,65.7981944947375,114.81588450661216
51.0,88.0,49.0,93.0,48.16909960792744,92.94671986284001
185.0,25.0,187.0,37.0,187.12780283577024,37.836417360942
171.0,237.0,172.0,224.0,172.60973095217906,223.28694873931417
186.0,182.0,189.0,175.0,188.16480797031247,175.17478652301548
76.0,75.0,75.0,82.0,74.09423557107532,81.57475424807849
81.0,21.0,80.0,38.0,79.27926124378646,34.33735101793845
78.0,109.0,76.0,110.0,76.16824584015977,111.31681816360862
53.0,205.0,51.0,197.0,50.24310987701189,195.29441799528584
194.0,138.0,198.0,135.0,196.4608490466503,136.6850567499765
108.0,69.0,107.0,78.0,107.27839987642658,76.32615473357318
189.0,112.0,191.0,113.0,191.27582337393915,113.94111792086127
180.0,229.0,182.0,218.0,181.9427771630591,216.2888160533071
102.0,106.0,101.0,110.0,101.05636906917321,108.69251840635596
56.0,142.0,54.0,141.0,53.35412528063858,140.18412309298006
149.0,25.0,149.0,36.0,149.79561799225007,37.836417360942
210.0,166.0,213.0,161.0,213.0529311993259,161.1785211510013
170.0,161.0,171.0,157.0,171.57272581763684,156.80468822224688
